143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	3.52	2.72	-0.27	-1.39	44	
6	3	8	17.78	3.08	14.93	-19.20	8.32	45	
6	3	13	-9.15	-21.25	-3.07	20.34	24.48	46	
6	3	18	12.32	-3.10	10.76	-23.43	23.70	47	
6	3	23	5.73	15.47	3.69	20.33	30.01	48	
6	3	28	4.40	7.17	3.00	4.69	-0.58	49	
6	3	33	-3.40	32.56	-12.90	-47.68	-71.20	50	
6	3	38	-40.18	-60.57	-3.62	-1.77	-29.74	51	
6	3	43	14.71	8.85	5.09	9.66	-0.60	52	
6	7	3	3.10	3.17	3.71	0.93	0.22	53	
6	7	8	4.62	1.81	3.60	-2.09	2.56	54	
6	7	13	1.22	15.49	2.03	5.98	12.26	55	
6	7	18	4.27	5.58	5.28	-0.60	2.16	56	
6	7	23	2.42	4.28	7.30	1.60	3.24	57	
6	7	28	5.80	6.82	3.13	-3.51	0.89	58	
6	7	33	-32.28	-39.64	-8.09	-37.12	17.41	59	
6	7	38	-3.87	-1.70	6.66	68.96	43.51	60	
6	7	43	6.13	5.01	4.24	7.72	3.29	61	
6	11	3	4.43	4.03	3.59	-1.70	2.09	62	
6	11	8	4.82	3.80	4.94	0.98	-1.12	63	
6	11	13	4.72	4.36	3.63	-1.26	3.26	64	
6	11	18	10.59	11.01	0.51	-3.71	-2.78	65	
6	11	23	-0.30	-9.58	33.92	27.31	-31.90	66	
6	11	28	0.54	-1.70	6.54	3.87	1.45	67	
6	11	33	-2.95	25.85	5.17	-36.60	14.68	68	
6	11	38	22.78	26.88	-6.91	33.61	25.79	69	
6	11	43	3.63	2.47	3.05	3.25	1.32	70	
6	15	3	5.17	4.48	4.47	-2.32	0.14	71	
6	15	8	4.38	4.32	3.29	0.95	0.63	72	
6	15	13	4.45	3.66	4.75	0.31	-1.10	73	
6	15	18	29.90	27.40	-0.76	-59.79	-33.96	74	
6	15	23	19.72	26.12	-2.93	75.67	22.22	75	
6	15	28	8.86	39.73	11.60	-28.49	-50.17	76	
6	15	33	-16.61	-31.79	3.45	23.26	16.99	77	
6	15	38	5.38	6.81	1.76	-1.03	-3.97	78	
6	15	43	5.76	4.28	5.26	4.86	-0.52	79	
6	19	3	5.00	3.93	4.37	-1.23	-0.15	80	
6	19	8	5.29	4.64	3.52	-1.34	-0.06	81	
6	19	13	2.85	4.30	4.34	2.30	0.09	82	
6	19	18	-20.67	-3.30	-1.33	-87.50	-19.82	83	
6	19	23	11.65	-17.99	-20.49	6.21	-56.77	84	
6	19	28	-12.06	-45.77	-7.50	36.34	41.11	85	
6	19	33	7.76	19.29	2.58	1.17	11.66	86	
6	19	38	3.35	3.75	4.13	-5.96	-0.34	87	
6	19	43	7.24	3.96	5.08	7.01	-0.57	88	
6	23	3	4.81	3.65	4.22	-0.39	-0.04	89	
6	23	8	5.90	3.21	4.28	-2.79	-0.01	90	
6	23	13	22.28	34.66	-0.64	-25.55	-26.90	91	
6	23	18	-0.56	-41.94	30.07	9.12	40.54	92	
6	23	23	5.01	35.64	19.71	23.08	69.18	93	
6	23	28	6.25	18.92	2.17	3.36	10.37	94	
6	23	33	5.05	1.22	2.80	-1.10	3.35	95	
6	23	38	4.65	4.68	3.70	-6.62	1.22	96	
6	23	43	7.36	4.79	4.66	7.18	-0.09	97	
6	27	3	5.24	4.31	3.26	-0.80	0.95	98	
6	27	8	14.69	10.65	-0.69	-6.10	-2.82	99	
6	27	13	-19.75	-52.38	13.43	-11.66	-23.56	100	
6	27	18	22.36	30.41	-0.62	21.63	17.02	101	
6	27	23	5.51	7.25	5.35	1.92	-0.63	102	
6	27	28	2.65	1.34	2.84	2.03	0.11	103	
6	27	33	4.06	3.30	2.97	-1.10	1.78	104	
6	27	38	4.44	4.00	4.34	-8.51	0.58	105	
6	27	43	7.09	4.48	4.74	7.66	-0.20	106	
6	31	3	4.92	3.05	4.43	-2.02	-1.23	107	
6	31	8	30.01	30.69	-0.21	-50.99	-37.89	108	
6	31	13	1.92	23.49	24.39	71.25	0.38	109	
6	31	18	3.24	4.07	4.14	0.39	-1.03	110	
6	31	23	3.73	4.67	4.49	0.34	0.85	111	
6	31	28	1.79	4.19	3.69	-0.83	-1.05	112	
