143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	4.30	4.12	0.79	-0.49	44	
6	3	8	4.82	3.95	4.68	-0.54	-0.30	45	
6	3	13	4.31	4.87	4.48	0.95	-0.26	46	
6	3	18	2.39	4.32	4.21	-0.01	-1.85	47	
6	3	23	4.77	3.92	4.77	0.79	-0.46	48	
6	3	28	2.91	3.09	3.04	-0.98	-1.09	49	
6	3	33	4.39	6.29	4.50	-0.55	0.65	50	
6	3	38	5.00	4.19	6.25	1.09	-1.90	51	
6	3	43	5.37	5.24	5.41	1.17	-1.71	52	
6	7	3	4.05	4.15	4.19	1.10	-0.27	53	
6	7	8	4.53	4.14	4.23	0.33	-0.67	54	
6	7	13	3.60	4.78	3.98	-0.03	-1.99	55	
6	7	18	1.87	2.92	4.30	0.33	-1.87	56	
6	7	23	5.09	4.55	4.60	1.99	-0.70	57	
6	7	28	3.03	4.05	4.30	-0.73	0.44	58	
6	7	33	5.01	2.13	3.87	-3.50	0.67	59	
6	7	38	9.58	13.46	1.98	-2.51	-2.63	60	
6	7	43	0.49	-0.01	7.67	9.95	-8.53	61	
6	11	3	4.15	3.51	3.88	1.56	0.13	62	
6	11	8	5.68	6.09	3.69	-1.72	-1.07	63	
6	11	13	5.36	1.74	4.14	-0.47	1.11	64	
6	11	18	1.99	4.97	3.46	1.14	-1.18	65	
6	11	23	4.86	3.66	5.99	3.28	-2.12	66	
6	11	28	4.39	4.53	4.70	-0.49	0.51	67	
6	11	33	6.77	5.65	7.47	4.03	3.55	68	
6	11	38	3.56	13.29	2.88	-39.21	-31.30	69	
6	11	43	12.88	-0.32	4.25	28.40	-1.60	70	
6	15	3	3.15	5.08	3.32	0.63	-3.44	71	
6	15	8	4.98	2.60	6.90	-0.80	1.13	72	
6	15	13	9.78	22.09	-2.80	-16.55	-19.28	73	
6	15	18	-16.20	-6.94	13.82	17.86	-49.35	74	
6	15	23	6.15	7.92	3.51	1.54	0.90	75	
6	15	28	4.06	2.23	4.32	1.27	0.33	76	
