143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.24	2.49	0.00	0.49	0.71	44	
6	3	8	9.78	0.61	35.20	-18.40	32.39	45	
6	3	13	-3.72	41.03	11.88	20.83	74.54	46	
6	3	18	7.16	14.21	3.59	2.85	5.34	47	
6	3	23	5.31	2.68	3.56	0.14	-0.39	48	
6	3	28	4.09	10.69	8.58	-5.40	-2.23	49	
6	3	33	5.86	3.71	5.53	1.95	3.56	50	
6	3	38	6.60	5.56	0.74	-4.77	-6.08	51	
6	3	43	4.44	5.07	2.77	8.48	0.33	52	
6	7	3	4.22	4.35	4.09	-2.45	0.20	53	
6	7	8	3.12	1.24	0.74	0.23	-1.85	54	
6	7	13	3.68	2.03	1.24	-0.54	-3.30	55	
6	7	18	2.01	5.30	2.92	-0.02	-2.69	56	
6	7	23	11.20	14.87	1.64	-5.34	-6.94	57	
6	7	28	-41.94	-38.12	8.25	29.46	-58.95	58	
6	7	33	4.22	5.47	2.05	-2.63	0.36	59	
6	7	38	15.14	24.97	2.65	-26.00	-8.51	60	
6	7	43	10.47	-5.53	20.01	30.18	-10.43	61	
6	11	3	4.25	3.83	4.31	-1.84	-0.04	62	
6	11	8	4.87	4.18	4.21	1.76	-0.79	63	
6	11	13	2.45	2.93	3.47	1.75	-0.67	64	
6	11	18	1.80	2.41	6.21	1.40	5.14	65	
6	11	23	35.50	31.70	-0.26	-59.41	-22.96	66	
6	11	28	-15.49	-12.05	-5.52	108.49	29.32	67	
6	11	33	0.96	1.85	3.09	-1.66	-1.02	68	
6	11	38	-16.59	-14.54	-0.93	-74.80	-63.36	69	
6	11	43	33.57	14.36	1.88	58.38	7.35	70	
6	15	3	3.50	3.78	3.63	-1.48	-0.02	71	
6	15	8	5.19	4.54	4.13	0.47	-0.55	72	
6	15	13	3.55	3.48	3.95	1.42	-0.72	73	
6	15	18	7.52	11.40	1.34	0.29	-4.33	74	
6	15	23	-12.07	-12.39	5.71	-86.86	-61.10	75	
6	15	28	45.27	35.50	7.66	68.27	29.73	76	
6	15	33	30.80	52.30	2.66	-57.07	-49.42	77	
6	15	38	-22.75	-42.21	15.84	56.23	43.67	78	
6	15	43	6.58	13.94	-0.48	18.95	3.32	79	
6	19	3	4.76	4.34	5.60	-0.33	-2.59	80	
6	19	8	4.74	4.36	4.94	-0.89	-1.84	81	
6	19	13	1.34	1.67	5.12	2.28	-2.61	82	
6	19	18	21.34	35.09	-3.52	-62.05	-41.52	83	
6	19	23	9.93	-23.50	-7.04	-17.03	51.38	84	
6	19	28	60.90	53.00	34.84	31.47	-52.38	85	
6	19	33	-41.97	-79.73	12.49	-27.63	-30.57	86	
6	19	38	26.06	39.98	-3.00	33.73	32.67	87	
6	19	43	-1.05	4.65	3.69	8.02	-6.01	88	
6	23	3	3.55	1.71	4.12	1.00	1.42	89	
6	23	8	2.50	1.68	-0.44	1.56	3.89	90	
6	23	13	11.85	32.14	1.38	-15.24	-21.26	91	
6	23	18	-43.66	-78.01	14.21	-2.69	-6.27	92	
6	23	23	51.78	24.20	25.96	-25.57	39.88	93	
6	23	28	-21.25	-31.02	-28.78	-7.27	-28.58	94	
6	23	33	15.84	31.88	-0.68	70.11	71.21	95	
6	23	38	7.02	6.64	5.96	-3.34	2.48	96	
6	23	43	-6.74	1.46	2.17	10.17	1.10	97	
6	27	3	1.76	3.99	3.58	2.55	-1.21	98	
6	27	8	3.68	29.10	13.14	-3.09	-29.14	99	
6	27	13	-12.09	-30.06	11.98	-48.73	-55.21	100	
6	27	18	22.64	36.71	-1.99	63.29	50.11	101	
6	27	23	25.32	37.77	-3.87	-71.86	-68.60	102	
6	27	28	-21.86	-23.47	5.92	76.51	65.81	103	
6	27	33	9.64	11.90	7.46	1.51	1.23	104	
6	27	38	4.65	1.81	2.04	-3.05	-1.59	105	
6	27	43	-2.61	3.34	-0.67	8.00	7.66	106	
6	31	3	7.69	8.66	7.22	1.58	-1.33	107	
6	31	8	-25.14	-47.18	-41.36	-51.63	-4.69	108	
6	31	13	-2.82	3.65	0.79	56.76	71.25	109	
6	31	18	24.01	46.09	-5.83	-29.32	-27.27	110	
6	31	23	-43.26	-77.14	20.02	14.61	6.94	111	
6	31	28	26.87	53.32	0.40	14.83	21.27	112	
6	31	33	3.51	-3.38	18.94	13.61	-16.06	113	
6	31	38	4.58	5.51	3.55	-6.04	-1.45	114	
6	31	43	3.39	2.23	3.82	9.14	-2.11	115	
6	35	3	4.08	4.77	3.03	-2.93	5.02	116	
6	35	8	-0.15	15.34	24.08	-4.95	32.60	117	
6	35	13	11.89	21.89	2.53	2.18	3.90	118	
6	35	18	-33.09	-61.55	6.68	-57.43	-55.17	119	
6	35	23	15.03	35.47	-5.40	62.39	52.93	120	
6	35	28	31.65	32.94	-5.31	-69.25	-33.60	121	
6	35	33	35.13	-4.98	12.84	83.09	-2.29	122	
6	35	38	3.60	2.89	4.04	-5.44	0.50	123	
6	35	43	0.82	3.82	2.16	6.22	-0.96	124	
6	39	3	4.79	2.38	3.14	0.09	-0.47	125	
6	39	8	3.90	3.66	2.87	0.82	0.06	126	
6	39	13	41.29	25.27	-0.46	-53.17	-17.28	127	
6	39	18	-1.11	-1.33	8.33	82.74	63.78	128	
6	39	23	1.50	7.10	0.35	3.59	-1.70	129	
6	39	28	-35.05	-37.45	20.22	-70.24	-38.98	130	
6	39	33	31.87	34.43	-7.44	36.84	20.43	131	
6	39	38	8.21	36.07	4.56	-27.72	-31.83	132	
6	39	43	10.50	-5.29	24.50	28.77	-10.84	133	
6	43	3	3.73	4.34	4.34	-0.00	-0.97	134	
6	43	8	3.74	1.81	4.56	-0.56	-1.80	135	
6	43	13	13.27	-15.28	24.52	-40.80	22.17	136	
6	43	18	16.14	28.66	-0.36	26.36	19.97	137	
6	43	23	31.57	52.61	-5.32	-57.85	-40.38	138	
6	43	28	-54.86	-44.38	14.50	94.02	10.13	139	
6	43	33	23.07	42.65	-3.46	-33.69	-19.92	140	
6	43	38	-20.90	-47.36	1.97	-43.93	-64.31	141	
6	43	43	39.14	8.01	5.54	77.00	4.41	142	
