143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.61	5.19	3.77	-2.34	-4.17	44	
6	3	8	14.58	3.74	-4.90	-57.50	-22.22	45	
6	3	13	2.75	1.53	6.01	7.55	7.92	46	
6	3	18	-2.21	-15.59	4.94	22.02	44.71	47	
6	3	23	9.00	29.67	1.56	21.02	41.21	48	
6	3	28	3.57	4.30	0.22	3.52	-0.93	49	
6	3	33	4.68	2.47	0.56	-1.91	-0.32	50	
6	3	38	4.86	3.06	4.38	2.66	0.44	51	
6	3	43	1.19	2.49	2.24	1.57	1.90	52	
6	7	3	3.42	1.59	1.94	-2.09	1.13	53	
6	7	8	1.95	-19.68	11.44	-39.01	35.14	54	
6	7	13	2.19	4.87	6.17	29.22	76.56	55	
6	7	18	6.99	33.07	7.67	8.31	22.66	56	
6	7	23	0.19	-0.45	2.88	-2.92	-5.08	57	
6	7	28	2.26	2.60	3.61	5.87	-0.95	58	
6	7	33	1.03	1.49	0.15	-4.86	-0.28	59	
6	7	38	1.67	22.66	-6.77	-28.44	-41.86	60	
6	7	43	-3.56	-9.75	22.09	26.34	-46.97	61	
6	11	3	3.94	3.75	3.50	-2.17	2.83	62	
6	11	8	1.81	8.05	3.17	1.55	-1.97	63	
6	11	13	12.36	23.90	3.25	-15.45	-31.59	64	
6	11	18	-16.66	-15.18	-6.98	7.09	-65.87	65	
6	11	23	9.67	-0.45	7.95	5.17	0.84	66	
6	11	28	2.06	5.35	2.58	3.27	-1.70	67	
6	11	33	20.02	31.73	5.49	-29.18	-25.87	68	
6	11	38	-1.42	-20.87	9.36	-19.37	-15.74	69	
6	11	43	-29.90	-12.30	-20.29	51.31	-0.92	70	
6	15	3	3.39	2.80	3.38	-0.89	-4.20	71	
6	15	8	6.85	6.38	2.81	-7.66	-1.60	72	
6	15	13	-13.22	-14.49	-6.36	-35.21	-35.13	73	
6	15	18	-19.35	-16.52	-0.14	28.74	25.39	74	
6	15	23	11.29	6.55	2.15	5.88	4.23	75	
6	15	28	8.23	24.43	-0.78	-15.74	-17.74	76	
6	15	33	-6.43	-26.15	1.36	-36.52	-41.25	77	
6	15	38	1.90	-10.64	-7.57	6.96	4.01	78	
6	15	43	-4.98	5.45	-5.44	50.62	28.23	79	
6	19	3	2.21	0.82	1.04	-0.60	1.84	80	
6	19	8	18.58	3.50	5.88	-20.09	-2.43	81	
6	19	13	-4.49	-1.80	-8.10	-10.10	19.00	82	
6	19	18	3.56	6.06	10.54	55.04	18.33	83	
6	19	23	10.37	19.99	-0.76	-14.75	-18.73	84	
6	19	28	-7.65	-16.98	11.25	-31.90	-42.55	85	
6	19	33	5.14	-5.88	9.83	27.00	54.45	86	
6	19	38	2.60	17.03	9.53	3.27	59.39	87	
6	19	43	9.37	16.55	5.05	10.77	21.34	88	
6	23	3	2.80	2.64	3.42	0.76	-1.04	89	
6	23	8	-0.64	0.04	4.12	-0.55	6.90	90	
6	23	13	3.21	20.30	3.54	-58.83	10.32	91	
6	23	18	27.65	27.53	0.09	47.22	-4.10	92	
6	23	23	-1.03	-14.21	1.16	-38.34	-45.04	93	
6	23	28	-17.49	-22.34	-0.94	38.54	25.79	94	
6	23	33	10.86	15.70	1.43	3.10	8.12	95	
6	23	38	1.01	-2.26	-0.39	8.14	-1.44	96	
6	23	43	4.99	7.31	5.04	-4.15	1.51	97	
6	27	3	0.92	2.71	1.81	0.94	-0.10	98	
6	27	8	3.34	4.09	3.30	-2.40	-2.73	99	
6	27	13	-15.87	-8.93	0.40	-54.81	-13.05	100	
6	27	18	22.21	6.34	5.60	-7.93	-37.08	101	
6	27	23	2.27	-28.27	6.70	18.26	40.33	102	
6	27	28	10.80	23.87	-0.13	27.63	38.84	103	
6	27	33	9.63	6.84	1.12	-8.48	-4.10	104	
6	27	38	-3.19	12.80	-6.16	-19.60	-71.58	105	
6	27	43	8.71	-19.39	20.92	35.95	-31.75	106	
6	31	3	2.28	5.43	1.28	-3.77	-1.04	107	
6	31	8	5.46	2.79	3.31	-0.88	2.03	108	
6	31	13	-29.02	-15.68	-3.04	-33.34	-10.80	109	
6	31	18	-13.20	-14.77	4.82	22.47	22.49	110	
6	31	23	14.74	23.86	1.64	20.74	23.67	111	
6	31	28	7.84	6.04	1.70	-1.86	1.16	112	
6	31	33	28.58	15.91	2.28	-33.78	-8.13	113	
6	31	38	-1.10	-16.49	-2.53	-13.16	2.19	114	
6	31	43	27.45	3.40	7.01	84.63	3.10	115	
6	35	3	0.38	0.00	1.31	-7.69	2.12	116	
6	35	8	5.42	2.39	3.52	2.19	2.22	117	
6	35	13	-35.30	-14.69	-15.50	-30.63	11.38	118	
6	35	18	6.22	11.19	-0.40	47.00	34.06	119	
6	35	23	5.38	3.63	3.29	1.12	4.60	120	
6	35	28	3.35	1.22	2.40	-1.69	2.19	121	
6	35	33	25.38	-3.66	7.94	-45.26	7.28	122	
6	35	38	-1.62	-9.36	-18.24	-7.28	19.54	123	
6	35	43	28.89	15.42	-4.38	61.33	17.90	124	
6	39	3	1.63	2.04	5.32	-0.99	1.11	125	
6	39	8	0.72	4.48	0.38	-1.38	-1.99	126	
6	39	13	-18.18	-4.07	12.60	-2.76	44.60	127	
6	39	18	4.42	12.95	0.29	2.87	8.83	128	
6	39	23	7.41	3.56	5.85	-2.79	-1.08	129	
6	39	28	3.25	4.01	3.78	0.01	0.36	130	
6	39	33	1.73	1.13	12.47	-4.31	8.55	131	
6	39	38	-1.61	18.86	26.99	-7.01	46.82	132	
6	39	43	7.57	19.02	1.44	2.64	9.64	133	
6	43	3	2.29	2.79	1.15	-0.74	0.19	134	
6	43	8	3.19	1.54	3.43	-1.75	1.13	135	
6	43	13	2.45	4.20	0.18	4.23	-3.67	136	
6	43	18	1.05	0.59	3.48	-0.20	-1.21	137	
6	43	23	2.69	3.70	2.21	2.55	0.75	138	
6	43	28	1.63	3.52	2.06	-2.64	-0.42	139	
6	43	33	2.65	3.59	2.93	0.94	0.35	140	
6	43	38	0.66	1.84	0.81	-1.63	-3.94	141	
6	43	43	4.28	4.35	3.21	-1.46	-2.44	142	
