143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	2.75	4.16	0.16	-2.81	44	
6	3	8	3.49	3.54	3.57	0.15	-0.02	45	
6	3	13	3.64	4.55	4.50	1.28	-1.43	46	
6	3	18	4.48	6.22	2.78	-1.67	-2.33	47	
6	3	23	4.14	4.72	6.24	0.84	-2.59	48	
6	3	28	15.15	36.98	2.16	-14.19	-14.39	49	
6	3	33	-16.04	-43.18	-8.78	-39.33	-58.79	50	
6	3	38	-12.65	-12.95	-36.57	3.45	-19.58	51	
6	3	43	25.87	-1.09	19.96	16.49	-12.35	52	
6	7	3	3.96	2.54	2.85	2.35	2.25	53	
6	7	8	3.80	3.13	3.56	1.13	1.36	54	
6	7	13	1.31	3.62	2.38	0.34	-1.45	55	
6	7	18	4.37	0.49	4.11	-1.22	1.13	56	
6	7	23	17.82	37.21	4.63	-16.90	-20.79	57	
6	7	28	-9.68	-73.06	0.35	-24.70	-46.94	58	
6	7	33	26.80	-4.13	3.83	14.71	91.28	59	
6	7	38	51.06	39.66	19.96	-1.93	43.66	60	
6	7	43	47.25	7.81	10.77	49.43	-0.76	61	
6	11	3	4.19	3.98	3.50	1.94	0.99	62	
6	11	8	4.03	5.47	2.40	-0.66	-0.82	63	
6	11	13	1.66	2.84	3.42	-1.13	2.81	64	
6	11	18	18.28	28.05	3.59	-11.72	-11.93	65	
6	11	23	-20.31	-45.54	-12.99	-34.32	-47.68	66	
6	11	28	21.25	18.98	19.53	79.94	52.92	67	
6	11	33	17.54	41.71	5.76	-18.74	-29.86	68	
6	11	38	-29.89	-68.20	1.73	-2.87	-23.99	69	
6	11	43	17.47	19.93	3.78	13.35	4.61	70	
6	15	3	3.50	1.22	28.35	17.55	-34.01	71	
6	15	8	3.26	1.83	3.89	-3.74	-4.12	72	
6	15	13	4.13	1.54	8.57	3.36	-10.18	73	
6	15	18	0.42	-28.75	-26.31	-80.79	-19.80	74	
6	15	23	1.82	11.84	-4.57	-40.54	4.60	75	
6	15	28	17.70	-7.92	-43.61	19.97	-69.23	76	
6	15	33	-2.76	-49.04	3.40	-22.71	-41.37	77	
6	15	38	18.28	41.21	-9.58	44.07	48.28	78	
