143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.09	3.98	3.78	2.65	1.17	44	
6	3	8	4.37	0.86	2.32	0.24	2.97	45	
6	3	13	0.76	18.17	11.41	-6.79	-19.59	46	
6	3	18	9.39	5.94	16.61	8.65	-9.38	47	
6	3	23	5.91	7.16	5.28	-1.25	2.26	48	
6	3	28	4.59	4.28	3.17	2.51	1.37	49	
6	3	33	2.81	2.66	2.72	-1.80	-2.14	50	
6	3	38	3.39	0.91	2.44	-1.54	3.60	51	
6	3	43	2.28	3.57	4.88	3.15	0.65	52	
6	7	3	5.77	1.52	1.81	3.62	-1.43	53	
6	7	8	11.53	1.66	8.63	2.73	2.65	54	
6	7	13	-21.15	-5.43	-31.15	-38.03	-26.52	55	
6	7	18	20.63	-0.67	22.05	45.27	-13.91	56	
6	7	23	-0.15	2.64	3.28	-1.02	-3.37	57	
6	7	28	2.11	0.86	0.64	-2.06	-0.62	58	
6	7	33	6.01	10.81	3.55	-1.89	-1.78	59	
6	7	38	3.17	5.01	12.20	1.95	-15.57	60	
6	7	43	2.68	2.26	3.18	2.10	1.41	61	
6	11	3	4.18	3.13	2.68	4.24	-0.56	62	
6	11	8	2.95	6.25	-0.64	1.36	-4.45	63	
6	11	13	2.75	-8.74	18.90	-51.46	42.86	64	
6	11	18	19.23	20.06	-16.43	43.72	14.82	65	
6	11	23	-6.33	26.64	9.37	-11.37	-51.53	66	
6	11	28	-0.30	19.54	22.44	0.43	-65.37	67	
6	11	33	5.15	13.74	7.38	-35.82	-76.03	68	
6	11	38	-7.01	-23.52	5.06	48.65	-43.36	69	
6	11	43	4.62	4.71	6.49	3.34	-2.45	70	
6	15	3	3.99	4.26	2.53	0.10	1.77	71	
6	15	8	2.18	2.70	2.21	-3.47	0.23	72	
6	15	13	4.16	3.71	8.92	0.78	4.10	73	
6	15	18	8.45	24.19	-2.87	-50.65	-53.43	74	
6	15	23	-4.52	-55.74	2.56	20.10	24.19	75	
6	15	28	6.22	-9.38	-31.55	-19.60	53.59	76	
6	15	33	-10.04	-34.52	-11.88	10.85	41.52	77	
