143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	4.80	4.04	-2.41	-0.98	44	
6	3	8	18.32	51.15	-4.61	-58.44	-71.08	45	
6	3	13	14.76	-16.24	-2.46	15.72	55.44	46	
6	3	18	13.63	-26.60	-12.61	-37.88	52.50	47	
6	3	23	21.87	3.36	3.95	26.57	-1.38	48	
6	3	28	3.15	1.45	0.48	-0.54	-3.13	49	
6	3	33	6.64	2.49	0.62	-1.19	-2.41	50	
6	3	38	6.21	2.79	2.37	-0.30	-2.50	51	
6	3	43	-25.11	16.60	15.61	-3.33	-55.11	52	
6	7	3	31.93	41.09	-4.75	-34.86	-22.07	53	
6	7	8	-34.90	-78.97	17.91	56.39	50.78	54	
6	7	13	54.90	40.14	-3.68	-117.58	-13.81	55	
6	7	18	-7.06	-55.90	38.07	29.05	-14.18	56	
6	7	23	-24.91	3.44	-7.33	-6.76	0.92	57	
6	7	28	1.62	3.12	2.50	-1.30	1.23	58	
6	7	33	3.96	3.52	2.06	-2.57	0.51	59	
6	7	38	27.48	37.64	0.99	-25.95	-19.85	60	
6	7	43	-80.53	-67.60	-21.29	66.58	7.43	61	
6	11	3	42.76	-4.86	-2.96	-115.74	-2.40	62	
6	11	8	51.47	38.78	6.99	50.01	19.54	63	
6	11	13	16.54	-28.01	53.10	-58.74	52.50	64	
6	11	18	11.40	56.16	-2.89	35.67	49.31	65	
6	11	23	-42.64	-7.71	-7.94	-6.79	-0.00	66	
6	11	28	1.82	1.51	4.08	-2.70	-0.18	67	
6	11	33	9.42	8.55	2.92	-2.79	-2.18	68	
6	11	38	-38.12	-67.07	9.18	-43.60	-45.16	69	
6	11	43	6.62	43.31	-10.23	41.82	48.74	70	
6	15	3	7.02	0.27	34.30	-14.02	20.94	71	
6	15	8	9.46	10.95	1.57	4.16	2.25	72	
6	15	13	0.73	3.67	1.59	1.44	-0.27	73	
6	15	18	1.20	3.37	4.17	0.55	2.18	74	
6	15	23	-36.46	-8.66	-4.98	-3.93	1.90	75	
6	15	28	6.06	4.89	2.82	-2.22	1.18	76	
6	15	33	9.30	8.08	-3.78	-66.32	-64.32	77	
6	15	38	20.46	41.08	-1.91	62.27	63.85	78	
6	15	43	4.60	4.59	6.32	1.28	3.37	79	
6	19	3	3.24	3.66	3.71	1.54	-0.18	80	
6	19	8	6.06	4.25	4.48	-1.28	4.90	81	
6	19	13	3.61	3.43	3.45	-0.36	-0.27	82	
6	19	18	3.50	4.16	3.94	0.28	1.38	83	
6	19	23	-31.07	-6.07	-0.67	-1.36	1.89	84	
6	19	28	15.26	32.08	-3.76	-54.28	-55.97	85	
6	19	33	-4.58	-11.49	1.71	56.40	59.57	86	
6	19	38	4.01	5.21	3.37	3.22	3.19	87	
6	19	43	4.95	3.92	3.02	1.49	2.37	88	
6	23	3	9.85	7.74	2.48	-5.09	-1.53	89	
6	23	8	-48.38	-17.98	-10.30	49.94	-117.92	90	
6	23	13	4.91	4.51	5.59	1.98	-0.53	91	
6	23	18	13.67	25.94	-0.06	-11.62	-10.43	92	
6	23	23	-8.47	32.73	19.26	-18.92	-79.99	93	
6	23	28	-7.25	-27.16	0.43	46.25	58.63	94	
6	23	33	4.66	10.45	4.27	0.06	4.38	95	
6	23	38	3.46	3.52	3.34	-0.44	1.16	96	
6	23	43	5.27	4.21	2.20	-1.16	0.12	97	
6	27	3	5.55	2.80	7.06	-1.14	2.18	98	
6	27	8	-92.87	-10.75	-43.11	-50.57	58.93	99	
6	27	13	14.34	8.76	2.76	7.01	1.17	100	
6	27	18	53.91	44.29	18.15	-98.85	-48.66	101	
6	27	23	-13.39	-30.16	-24.88	11.64	-15.44	102	
6	27	28	47.57	-5.49	34.26	49.34	-20.09	103	
6	27	33	3.63	4.27	1.71	-2.13	0.41	104	
6	27	38	3.41	4.10	3.31	2.87	-1.95	105	
6	27	43	3.31	0.96	3.12	-1.46	-0.21	106	
6	31	3	4.22	2.81	4.82	-0.24	-1.77	107	
6	31	8	-91.18	-30.03	4.53	-26.36	10.07	108	
6	31	13	11.16	44.29	2.63	-48.69	-62.50	109	
6	31	18	-3.03	-56.24	17.71	29.04	70.17	110	
6	31	23	-28.99	47.15	24.27	26.19	91.18	111	
