143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.17	7.66	1.38	4.63	-2.46	44	
6	3	8	-39.06	-29.71	15.67	18.23	29.24	45	
6	3	13	-24.06	-23.68	5.44	15.95	15.48	46	
6	3	18	-23.62	-43.82	14.14	-14.40	-15.38	47	
6	3	23	10.04	20.27	-0.65	2.46	3.76	48	
6	3	28	2.83	2.88	3.08	0.68	-0.16	49	
6	3	33	19.39	37.92	-2.58	-18.19	-22.72	50	
6	3	38	-15.31	-60.63	-30.58	-30.05	-41.76	51	
6	3	43	29.88	7.45	4.45	26.81	-0.56	52	
6	7	3	13.71	21.88	0.19	-68.10	-69.28	53	
6	7	8	-6.42	-53.37	-25.09	46.75	-8.00	54	
6	7	13	8.61	18.75	-0.26	-35.14	-37.85	55	
6	7	18	23.57	22.48	-23.73	22.73	18.72	56	
6	7	23	4.03	-5.39	14.02	14.82	-22.03	57	
6	7	28	16.55	35.60	0.25	-10.21	-12.84	58	
6	7	33	-28.11	-76.46	6.76	8.53	-6.03	59	
6	7	38	-27.13	6.26	18.99	-33.57	11.01	60	
6	7	43	8.36	11.24	1.55	-5.47	4.52	61	
6	11	3	3.72	-14.73	23.48	56.02	58.14	62	
6	11	8	19.72	73.25	17.70	-31.11	-22.40	63	
6	11	13	2.00	3.18	6.23	50.99	46.74	64	
6	11	18	4.21	2.99	5.96	-1.74	-4.47	65	
6	11	23	11.36	42.49	12.57	-3.81	8.14	66	
6	11	28	-28.88	-80.55	8.43	-15.28	-23.39	67	
6	11	33	40.44	80.01	0.74	-13.15	-2.64	68	
6	11	38	2.32	-6.14	0.29	58.86	26.54	69	
6	11	43	5.16	0.78	8.18	-7.80	1.73	70	
6	15	3	36.42	67.65	18.14	-25.70	-42.74	71	
6	15	8	-14.96	-43.49	-0.18	37.61	42.46	72	
6	15	13	4.76	13.72	1.74	1.60	0.87	73	
6	15	18	3.01	18.87	9.41	3.49	-12.15	74	
6	15	23	-28.67	-60.00	6.06	-36.00	-37.69	75	
6	15	28	24.86	58.12	3.37	34.40	36.46	76	
6	15	33	-39.36	-61.92	11.04	-15.55	-18.13	77	
6	15	38	13.28	18.41	0.32	7.37	3.97	78	
6	15	43	3.36	3.12	4.20	2.26	-0.58	79	
6	19	3	-6.71	-36.52	-18.36	43.85	73.97	80	
6	19	8	8.34	16.36	3.73	1.77	2.94	81	
6	19	13	2.83	-5.82	1.65	-0.76	4.96	82	
6	19	18	-3.43	-11.75	7.24	-47.72	-27.57	83	
6	19	23	16.87	44.78	1.57	37.53	46.28	84	
6	19	28	4.16	8.23	3.57	-57.94	-63.94	85	
6	19	33	22.77	79.36	18.05	22.09	-10.96	86	
6	19	38	8.57	1.02	14.73	3.41	-7.19	87	
6	19	43	3.56	6.71	4.76	2.38	4.15	88	
6	23	3	5.13	6.32	0.69	-2.35	-4.87	89	
6	23	8	4.28	2.86	3.78	-0.00	1.25	90	
6	23	13	22.86	31.91	-1.59	-31.05	-24.02	91	
6	23	18	-8.10	-5.55	4.73	47.03	40.63	92	
6	23	23	19.18	47.01	-2.36	-44.42	-37.23	93	
6	23	28	-20.18	-24.50	4.54	56.06	47.06	94	
6	23	33	-20.31	-30.38	16.89	-33.78	56.64	95	
6	23	38	15.60	19.74	-0.95	6.03	11.73	96	
6	23	43	5.19	3.66	5.02	5.63	-2.51	97	
6	27	3	2.87	-0.00	3.89	0.76	0.37	98	
6	27	8	8.60	10.79	0.23	-3.12	-0.12	99	
6	27	13	-33.56	-54.75	9.60	0.43	-2.94	100	
6	27	18	16.80	51.25	2.16	-4.78	-8.81	101	
6	27	23	-45.92	-95.35	9.55	5.84	9.80	102	
6	27	28	9.23	25.89	1.47	-4.78	6.75	103	
6	27	33	4.70	4.40	0.54	6.59	-1.54	104	
6	27	38	4.70	-1.32	4.62	-3.59	-3.88	105	
6	27	43	0.05	-3.51	-2.30	1.68	0.92	106	
6	31	3	3.63	6.24	4.68	-0.38	-0.48	107	
6	31	8	7.74	7.77	-5.76	-46.46	-26.51	108	
6	31	13	22.23	48.05	-0.22	28.39	26.72	109	
6	31	18	-36.32	-74.59	12.64	-46.90	-39.63	110	
6	31	23	30.92	51.63	1.57	28.53	22.39	111	
6	31	28	2.22	0.41	3.57	-2.30	5.61	112	
6	31	33	3.95	21.63	-5.45	-40.85	-54.12	113	
6	31	38	17.45	-28.75	14.01	58.11	-21.05	114	
6	31	43	20.12	26.07	-7.22	-18.12	-11.17	115	
6	35	3	0.75	-4.58	4.50	4.24	2.26	116	
6	35	8	-47.64	6.98	21.17	0.24	-31.35	117	
6	35	13	-2.45	-20.82	22.24	-58.09	-71.83	118	
6	35	18	16.46	44.45	-6.77	58.28	58.79	119	
6	35	23	-0.02	-4.05	1.74	0.87	1.51	120	
6	35	28	21.02	29.40	2.38	-37.60	-31.22	121	
6	35	33	5.83	0.19	-1.87	5.21	39.15	122	
