143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	3.72	4.25	-0.58	1.69	44	
6	3	8	-10.94	-9.47	24.22	-23.09	32.16	45	
6	3	13	8.09	16.14	4.19	3.08	2.40	46	
6	3	18	8.00	6.92	1.20	-3.70	-2.03	47	
6	3	23	-15.86	-11.15	6.39	7.40	9.78	48	
6	3	28	5.89	5.10	4.97	2.57	-0.19	49	
6	3	33	5.21	3.49	4.41	-2.40	-0.10	50	
6	3	38	5.00	4.38	4.19	5.51	2.64	51	
6	3	43	1.12	3.57	1.50	1.16	0.85	52	
6	7	3	5.41	4.11	5.07	0.23	0.41	53	
6	7	8	4.10	6.62	4.55	0.09	2.84	54	
6	7	13	3.30	2.78	0.06	-2.52	0.13	55	
6	7	18	13.92	6.07	4.20	-14.11	-4.90	56	
6	7	23	13.35	8.48	6.13	16.14	11.83	57	
6	7	28	6.18	6.07	3.13	-1.01	0.06	58	
6	7	33	4.78	4.00	4.56	-1.35	0.42	59	
6	7	38	4.00	6.08	3.14	2.92	-0.62	60	
6	7	43	3.79	9.81	1.06	-12.85	-13.19	61	
6	11	3	5.22	3.56	4.37	1.43	-0.42	62	
6	11	8	4.83	3.06	2.92	-1.51	1.14	63	
6	11	13	4.46	2.53	8.06	-2.69	-2.59	64	
6	11	18	4.56	3.15	5.00	-3.90	4.02	65	
6	11	23	-0.19	17.52	4.83	-4.95	-12.72	66	
6	11	28	3.24	2.08	4.64	-2.22	-1.94	67	
6	11	33	5.75	3.51	4.51	0.17	-0.20	68	
6	11	38	5.86	7.39	1.61	-6.27	-4.82	69	
6	11	43	-2.48	-8.27	5.06	-7.81	-1.40	70	
6	15	3	5.35	4.96	4.17	1.20	-0.04	71	
6	15	8	2.12	4.07	4.13	0.09	-2.87	72	
6	15	13	0.78	4.24	1.42	0.28	2.31	73	
6	15	18	9.51	20.80	3.47	-24.89	-28.18	74	
6	15	23	-29.49	-19.10	-11.21	-19.96	-41.98	75	
6	15	28	10.30	6.65	7.71	-1.55	-0.12	76	
6	15	33	3.86	6.17	5.17	-0.85	-1.64	77	
6	15	38	4.74	3.11	6.53	-17.48	-10.73	78	
6	15	43	9.46	6.35	7.35	18.41	10.17	79	
6	19	3	5.22	5.04	3.38	-0.82	-1.25	80	
6	19	8	0.79	0.74	2.79	0.52	-1.69	81	
6	19	13	13.25	15.56	5.12	-6.43	-5.82	82	
6	19	18	-15.50	-31.69	1.99	-9.33	-4.41	83	
6	19	23	-30.39	-6.29	-12.81	-14.39	25.77	84	
6	19	28	7.92	3.97	5.95	1.54	2.73	85	
6	19	33	8.58	11.13	-3.74	-23.30	-12.36	86	
6	19	38	4.59	-9.98	5.92	20.49	3.98	87	
6	19	43	4.76	9.50	1.95	1.77	1.58	88	
6	23	3	4.67	4.10	3.66	-3.96	-1.06	89	
6	23	8	5.08	4.37	3.01	1.98	0.38	90	
6	23	13	5.54	12.26	-3.34	-53.56	-32.22	91	
6	23	18	18.82	20.41	6.65	25.72	32.21	92	
6	23	23	-26.47	-22.91	12.20	19.37	15.26	93	
6	23	28	4.03	16.28	-0.37	-9.05	-9.71	94	
6	23	33	-5.27	-11.97	10.30	-7.37	-3.17	95	
6	23	38	9.79	14.92	3.09	9.05	11.92	96	
6	23	43	3.44	1.07	3.83	-0.45	-0.51	97	
6	27	3	3.96	3.86	4.00	-5.14	-0.49	98	
6	27	8	6.36	6.25	2.43	0.29	1.03	99	
6	27	13	-59.65	-47.40	10.84	3.69	-8.29	100	
6	27	18	13.55	26.87	-0.57	-32.78	-25.59	101	
6	27	23	24.71	34.67	1.59	25.98	5.26	102	
6	27	28	-8.75	-23.62	9.50	-2.49	-24.21	103	
6	27	33	9.62	11.54	4.61	8.74	18.99	104	
6	27	38	8.09	4.06	4.15	3.34	0.15	105	
6	27	43	2.96	3.62	3.40	-0.44	4.62	106	
6	31	3	2.65	3.38	3.68	-4.09	-1.31	107	
6	31	8	29.81	18.57	3.88	-19.06	-3.09	108	
6	31	13	-34.36	-18.59	1.52	90.28	2.90	109	
6	31	18	-52.92	-29.00	1.18	-27.14	-30.89	110	
6	31	23	4.70	1.57	0.58	-39.24	-45.43	111	
6	31	28	17.81	9.95	2.74	52.22	29.86	112	
6	31	33	5.93	10.53	5.28	-3.76	-1.44	113	
6	31	38	7.10	5.70	12.10	2.27	-3.91	114	
6	31	43	4.48	4.09	4.36	1.11	-0.57	115	
6	35	3	2.13	2.63	3.66	-2.16	0.15	116	
6	35	8	47.13	34.47	5.80	-67.06	-28.90	117	
6	35	13	24.82	34.92	-3.62	75.90	-25.16	118	
6	35	18	-26.87	-10.98	-5.71	3.51	-27.51	119	
6	35	23	-13.84	-31.26	6.85	45.56	43.03	120	
6	35	28	9.05	14.70	2.78	3.26	2.45	121	
6	35	33	36.18	30.58	-6.44	-59.51	-24.38	122	
6	35	38	33.54	-11.91	26.66	65.37	-22.43	123	
6	35	43	4.61	4.46	3.17	0.07	1.73	124	
6	39	3	3.28	3.40	3.31	-1.09	1.21	125	
6	39	8	-3.27	-2.07	-13.76	-112.95	-18.87	126	
6	39	13	17.66	8.15	-8.38	-4.97	-13.55	127	
6	39	18	-9.06	-22.82	-1.67	52.74	65.99	128	
6	39	23	11.46	31.44	-0.01	17.03	15.26	129	
6	39	28	3.75	6.66	-0.49	-3.10	-0.80	130	
6	39	33	39.60	-2.95	11.18	-90.79	8.43	131	
6	39	38	45.48	20.49	-1.78	88.26	15.34	132	
6	39	43	4.33	4.41	4.58	-1.76	-1.90	133	
6	43	3	1.61	2.98	3.56	0.63	0.89	134	
6	43	8	-13.60	-0.72	5.42	-115.85	-5.98	135	
6	43	13	-16.05	-34.59	5.02	29.70	33.97	136	
6	43	18	23.99	40.02	6.39	15.94	25.71	137	
6	43	23	3.15	2.31	3.89	0.64	-3.87	138	
6	43	28	0.97	0.51	5.02	2.56	1.58	139	
6	43	33	14.54	-2.43	27.29	-27.11	17.88	140	
6	43	38	16.72	22.46	0.79	17.83	7.77	141	
6	43	43	4.64	3.94	2.63	-2.18	0.08	142	
