143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	5.03	3.21	2.21	1.11	44	
6	3	8	3.82	2.07	4.30	-0.94	-0.86	45	
6	3	13	6.82	17.93	6.60	-9.78	-7.64	46	
6	3	18	-1.81	-13.09	-3.68	-45.81	-50.94	47	
6	3	23	-9.66	-44.97	-7.20	26.56	45.39	48	
6	3	28	15.32	36.40	0.92	23.40	29.56	49	
6	3	33	5.88	13.65	9.43	-2.04	-10.11	50	
6	3	38	8.93	9.11	6.11	-2.97	-3.95	51	
6	3	43	5.06	4.71	5.49	0.52	-1.62	52	
6	7	3	4.28	3.93	3.87	0.10	-0.86	53	
6	7	8	3.17	6.12	0.99	-0.66	-3.31	54	
6	7	13	-8.49	-14.49	-8.06	-50.25	-36.04	55	
6	7	18	-2.94	-15.32	-0.64	42.11	45.18	56	
6	7	23	9.23	25.17	9.62	4.39	11.78	57	
6	7	28	9.59	5.92	1.30	-5.70	-5.89	58	
6	7	33	-19.67	-10.83	-17.64	-43.59	-72.71	59	
6	7	38	1.74	-13.73	-6.70	3.20	-89.08	60	
6	7	43	25.86	0.61	18.12	20.34	-2.77	61	
6	11	3	3.15	3.15	3.31	0.71	-2.24	62	
6	11	8	12.90	3.06	2.99	-14.75	-1.61	63	
6	11	13	-15.57	-16.16	-0.69	18.50	52.72	64	
6	11	18	10.15	22.32	3.12	2.99	12.07	65	
6	11	23	4.77	5.05	4.54	-0.24	1.02	66	
6	11	28	36.13	19.93	3.01	-38.55	-10.58	67	
6	11	33	-16.30	-11.34	13.78	16.58	-4.67	68	
6	11	38	-11.86	19.28	13.85	-29.03	8.65	69	
6	11	43	28.50	10.69	4.53	28.36	2.53	70	
6	15	3	2.98	3.83	3.77	0.68	1.38	71	
6	15	8	2.98	-0.79	5.33	-1.18	3.83	72	
6	15	13	10.02	31.28	-0.72	-9.31	-16.48	73	
6	15	18	5.24	-3.92	20.99	8.31	-16.36	74	
6	15	23	1.45	2.23	2.97	-2.39	-0.02	75	
6	15	28	44.12	9.41	11.53	-57.92	-1.88	76	
6	15	33	7.99	6.42	-4.63	-0.09	-11.02	77	
6	15	38	1.53	-4.96	-3.46	9.56	-7.71	78	
6	15	43	35.72	5.29	19.78	33.21	-4.28	79	
