143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	2.75	3.92	-1.62	-0.90	44	
6	3	8	3.75	3.56	3.08	2.34	0.46	45	
6	3	13	3.61	3.61	3.61	0.00	-0.00	46	
6	3	18	5.15	4.17	3.43	-2.78	-0.30	47	
6	3	23	0.88	0.52	0.63	1.06	-3.88	48	
6	3	28	5.79	4.04	4.62	1.02	-0.57	49	
6	3	33	2.45	2.44	0.82	0.72	0.01	50	
6	3	38	3.32	5.68	3.91	-1.77	-3.46	51	
6	3	43	5.07	6.53	2.94	-0.39	2.03	52	
6	7	3	4.83	4.30	4.01	-0.64	0.14	53	
6	7	8	4.14	4.14	4.35	1.62	0.47	54	
6	7	13	3.14	3.42	3.13	-0.32	-0.43	55	
6	7	18	4.68	2.69	5.31	-0.81	0.16	56	
6	7	23	0.93	4.01	2.48	0.32	1.19	57	
6	7	28	4.32	5.35	4.50	0.41	-1.79	58	
6	7	33	5.92	4.71	5.24	-0.75	-0.95	59	
6	7	38	9.34	22.89	1.37	-8.99	-11.38	60	
6	7	43	-24.03	-34.72	9.38	36.05	-49.21	61	
6	11	3	5.00	4.21	3.45	-1.77	0.37	62	
6	11	8	3.79	3.84	3.24	1.22	-1.65	63	
6	11	13	3.76	4.15	4.66	0.12	-1.06	64	
6	11	18	3.53	3.78	2.71	-1.98	-0.15	65	
6	11	23	3.12	3.38	5.67	0.20	4.24	66	
6	11	28	2.98	7.32	4.05	0.67	1.63	67	
6	11	33	9.76	21.65	-2.27	-12.78	-10.69	68	
6	11	38	-10.75	-40.12	7.30	-32.26	-49.84	69	
6	11	43	9.24	23.02	-19.18	56.76	47.14	70	
6	15	3	5.94	4.20	4.62	-2.49	0.64	71	
6	15	8	4.73	3.83	3.18	-0.78	-1.44	72	
6	15	13	4.29	3.49	2.75	0.98	-0.86	73	
6	15	18	3.87	4.45	4.24	0.71	-0.54	74	
6	15	23	-0.43	19.56	-3.40	-17.25	-23.77	75	
6	15	28	16.78	18.11	8.16	-3.31	-5.33	76	
6	15	33	-13.11	-49.66	-3.03	-41.73	-39.74	77	
6	15	38	6.71	26.16	-0.70	47.13	61.50	78	
6	15	43	5.45	5.78	3.82	1.27	0.63	79	
6	19	3	5.41	4.82	3.73	-3.38	-2.27	80	
6	19	8	3.09	2.75	3.95	1.16	0.47	81	
6	19	13	4.13	3.53	3.83	-1.57	1.20	82	
6	19	18	9.38	10.03	1.40	-5.77	-3.53	83	
6	19	23	-20.47	-25.79	15.07	11.53	-6.71	84	
6	19	28	-4.01	-34.85	1.88	-37.72	-40.14	85	
6	19	33	15.56	28.67	6.65	47.10	49.54	86	
6	19	38	4.48	4.90	3.46	1.18	0.50	87	
6	19	43	2.64	2.65	3.04	2.23	-0.53	88	
6	23	3	3.83	1.57	4.09	-2.80	1.23	89	
6	23	8	4.98	2.95	2.22	0.83	2.19	90	
6	23	13	4.84	4.79	3.84	0.24	-1.13	91	
6	23	18	23.66	31.12	1.25	-54.89	-33.51	92	
6	23	23	7.43	-9.44	-2.66	15.60	-49.98	93	
6	23	28	10.06	18.68	5.44	42.87	43.01	94	
6	23	33	3.45	1.83	6.30	0.27	0.89	95	
6	23	38	2.84	2.05	2.97	0.76	0.32	96	
6	23	43	4.63	4.26	3.88	0.61	0.48	97	
6	27	3	3.62	3.60	3.71	-0.04	0.05	98	
6	27	8	4.47	5.03	3.11	0.03	-1.44	99	
6	27	13	10.86	19.37	2.58	-12.72	-11.69	100	
6	27	18	-25.94	-53.01	7.77	-42.95	-24.52	101	
6	27	23	11.31	28.03	4.58	49.37	64.52	102	
6	27	28	4.01	8.03	2.04	2.85	2.17	103	
6	27	33	3.62	3.27	2.65	-2.21	-0.86	104	
6	27	38	6.43	10.52	8.48	-3.06	-1.35	105	
6	27	43	4.56	5.19	4.04	1.90	-0.78	106	
6	31	3	3.67	4.07	3.40	-0.40	-0.42	107	
6	31	8	3.85	9.46	1.97	-6.45	-5.36	108	
6	31	13	-3.26	-11.08	6.62	-52.78	-51.43	109	
6	31	18	6.45	20.11	4.40	51.37	63.03	110	
6	31	23	5.25	6.31	4.37	-3.15	4.08	111	
6	31	28	1.41	3.89	4.01	2.21	-0.80	112	
6	31	33	5.62	4.79	4.61	-0.78	1.54	113	
6	31	38	-28.35	-35.50	-34.92	-13.47	-32.68	114	
6	31	43	11.15	0.91	6.29	8.61	-2.84	115	
6	35	3	6.47	4.96	5.23	0.71	-0.56	116	
6	35	8	20.07	22.14	-4.42	-59.22	-35.41	117	
6	35	13	8.72	-0.78	8.26	52.86	51.06	118	
6	35	18	5.57	8.58	3.58	2.10	2.98	119	
6	35	23	4.50	4.07	4.15	0.96	1.53	120	
6	35	28	3.98	4.54	2.81	-1.98	2.95	121	
6	35	33	1.97	1.80	1.92	-2.57	0.02	122	
6	35	38	-1.00	22.82	20.42	0.99	26.48	123	
6	35	43	4.50	5.55	5.30	0.49	0.29	124	
6	39	3	5.26	1.78	3.78	-2.54	-0.99	125	
6	39	8	-15.80	-22.04	16.62	-24.36	42.31	126	
6	39	13	9.96	16.67	-1.14	8.57	8.88	127	
6	39	18	2.50	3.52	2.69	0.95	1.48	128	
6	39	23	3.76	2.79	3.41	1.38	-1.25	129	
6	39	28	3.56	2.89	4.79	0.00	-0.63	130	
6	39	33	5.93	5.57	4.75	0.14	0.18	131	
6	39	38	4.18	4.89	5.09	-0.25	0.63	132	
6	39	43	2.29	3.07	0.91	0.43	1.09	133	
6	43	3	3.34	3.37	2.96	-1.45	1.16	134	
6	43	8	1.96	4.13	1.19	2.67	-0.74	135	
6	43	13	2.60	2.43	2.93	-0.36	-2.18	136	
6	43	18	3.95	2.32	3.74	0.57	-0.01	137	
6	43	23	3.80	4.49	3.59	0.42	-0.10	138	
6	43	28	3.05	3.38	3.71	0.31	-0.80	139	
6	43	33	4.88	3.75	4.36	-0.25	-0.09	140	
6	43	38	3.53	3.24	4.18	0.88	0.96	141	
6	43	43	4.34	3.75	4.60	0.40	-0.49	142	
