143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.21	2.56	-1.77	-0.37	44	
6	3	8	4.13	3.31	3.98	-5.00	1.58	45	
6	3	13	6.15	3.97	6.17	0.76	-1.07	46	
6	3	18	4.01	4.44	3.98	-1.32	0.47	47	
6	3	23	0.51	1.66	2.58	4.35	-0.67	48	
6	3	28	0.51	3.92	1.62	-2.87	0.76	49	
6	3	33	0.09	0.40	2.69	1.66	3.47	50	
6	3	38	18.60	24.31	-1.79	-14.08	-9.07	51	
6	3	43	27.90	2.25	34.46	9.71	-13.76	52	
6	7	3	4.07	3.18	3.65	-2.22	1.48	53	
6	7	8	6.53	4.22	4.72	-4.30	0.07	54	
6	7	13	3.97	2.82	2.11	2.72	-0.87	55	
6	7	18	4.57	1.69	4.17	1.20	2.17	56	
6	7	23	3.90	4.48	3.07	1.85	1.16	57	
6	7	28	2.04	-1.55	3.00	-1.04	1.53	58	
6	7	33	14.70	15.55	2.50	-5.36	-3.95	59	
6	7	38	22.36	17.60	12.80	-73.19	-89.48	60	
6	7	43	63.67	-4.90	15.39	79.51	-9.85	61	
6	11	3	1.80	2.24	3.14	-0.79	-3.17	62	
6	11	8	4.01	4.48	4.79	-3.33	0.51	63	
6	11	13	3.16	4.37	3.63	-0.46	0.03	64	
6	11	18	2.64	3.76	3.86	4.15	-1.63	65	
6	11	23	2.31	2.03	0.93	-3.63	-0.88	66	
6	11	28	10.37	22.61	3.48	-2.45	-10.65	67	
6	11	33	9.22	22.56	4.28	-72.42	-98.07	68	
6	11	38	-26.79	-69.24	0.38	25.01	24.48	69	
6	11	43	33.67	47.10	-6.68	36.74	19.10	70	
6	15	3	2.13	3.05	2.77	-1.52	1.84	71	
6	15	8	3.35	1.90	1.94	-2.81	1.13	72	
6	15	13	3.14	2.98	3.68	0.38	1.73	73	
6	15	18	3.10	3.10	2.96	1.25	0.28	74	
6	15	23	13.94	32.05	1.85	-13.84	-17.50	75	
6	15	28	9.13	2.17	3.21	-61.83	-96.53	76	
6	15	33	-13.65	-71.87	1.24	24.64	43.77	77	
6	15	38	19.47	46.08	0.12	54.29	75.19	78	
6	15	43	3.67	-4.17	0.13	-18.87	4.30	79	
6	19	3	2.83	3.82	4.12	0.61	0.64	80	
6	19	8	2.35	3.42	4.52	-2.15	1.03	81	
6	19	13	3.60	5.03	2.76	-2.94	3.10	82	
6	19	18	9.80	33.64	2.96	-10.96	-22.10	83	
6	19	23	-1.72	-10.37	8.30	-78.16	-91.30	84	
6	19	28	-17.88	-66.72	-2.24	37.86	51.88	85	
6	19	33	18.22	47.54	5.22	39.13	54.02	86	
6	19	38	1.82	2.52	2.10	-2.77	-4.15	87	
6	19	43	6.69	8.68	5.19	-8.40	-4.85	88	
6	23	3	1.23	2.42	1.59	0.27	-0.11	89	
6	23	8	2.41	3.36	6.47	-0.16	0.40	90	
6	23	13	12.26	39.98	8.83	-22.59	-26.34	91	
6	23	18	-5.00	-15.79	0.14	-67.79	-91.28	92	
6	23	23	-18.04	-52.78	5.26	50.09	48.96	93	
6	23	28	12.57	48.02	-0.57	46.46	44.46	94	
6	23	33	2.98	0.70	2.82	-1.61	-0.10	95	
6	23	38	4.00	4.48	3.35	1.19	-0.88	96	
6	23	43	6.99	2.05	5.75	-15.65	5.30	97	
6	27	3	3.00	3.78	4.61	-0.76	-2.96	98	
6	27	8	14.08	52.76	-23.10	-63.18	-60.53	99	
6	27	13	-6.33	-44.87	-4.91	-37.79	-89.95	100	
6	27	18	-13.81	-52.26	-1.99	43.25	77.00	101	
6	27	23	18.92	48.02	-4.29	30.42	58.54	102	
6	27	28	3.06	3.47	3.13	6.07	4.15	103	
6	27	33	5.03	5.99	5.91	3.37	2.53	104	
6	27	38	1.60	3.74	0.96	-2.29	1.66	105	
