143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.26	3.27	-0.15	-0.26	44	
6	3	8	13.01	27.00	4.77	-13.16	-14.74	45	
6	3	13	12.61	2.94	7.43	-46.65	-77.20	46	
6	3	18	-10.85	-60.05	1.45	48.61	48.70	47	
6	3	23	12.61	44.37	1.84	20.82	20.44	48	
6	3	28	0.29	1.59	3.65	-0.96	0.54	49	
6	3	33	1.06	2.18	2.46	1.73	1.91	50	
6	3	38	-36.41	-25.29	-51.35	-84.20	-34.01	51	
6	3	43	23.41	-29.12	26.13	77.11	-37.41	52	
6	7	3	4.13	5.32	2.48	-1.07	1.99	53	
6	7	8	-19.77	-30.13	-16.25	-74.57	-55.09	54	
6	7	13	-1.09	-18.22	-3.24	54.67	70.94	55	
6	7	18	11.89	34.43	2.91	15.84	16.70	56	
6	7	23	-43.13	-13.04	-4.43	-4.24	-62.39	57	
6	7	28	2.97	2.74	3.15	-1.30	2.88	58	
6	7	33	4.96	5.83	3.67	-0.78	0.60	59	
6	7	38	15.79	10.76	46.01	-42.51	55.15	60	
6	7	43	21.11	24.44	-7.16	76.08	25.55	61	
6	11	3	6.30	4.55	7.39	-3.30	0.10	62	
6	11	8	-29.75	5.94	16.30	4.02	70.52	63	
6	11	13	7.00	17.31	7.71	5.68	6.04	64	
6	11	18	35.79	22.99	3.32	-17.15	-3.50	65	
6	11	23	-30.51	-34.60	5.06	72.75	29.43	66	
6	11	28	3.10	3.65	4.50	-0.12	-2.71	67	
6	11	33	4.72	1.29	3.84	0.03	-1.72	68	
6	11	38	10.96	9.11	8.00	-28.99	-16.43	69	
6	11	43	17.56	22.79	-0.62	21.92	15.38	70	
6	15	3	6.03	5.58	5.96	-0.28	0.16	71	
6	15	8	1.08	3.67	3.51	-0.81	-0.24	72	
6	15	13	1.99	2.93	0.38	-0.58	-0.25	73	
6	15	18	48.39	35.58	8.46	-64.44	-28.49	74	
6	15	23	39.99	36.61	31.08	81.95	-8.69	75	
6	15	28	2.50	10.64	10.92	0.46	-7.45	76	
6	15	33	11.98	31.80	3.28	-25.52	-38.53	77	
6	15	38	-2.40	-22.93	7.06	28.04	9.65	78	
6	15	43	1.92	6.93	1.52	-2.53	1.27	79	
6	19	3	3.42	2.70	2.31	0.40	1.37	80	
6	19	8	2.62	6.62	4.05	-3.22	0.73	81	
6	19	13	15.92	33.88	5.06	-17.13	-22.02	82	
6	19	18	14.98	-55.90	19.88	-39.21	5.00	83	
6	19	23	0.18	-0.60	-62.71	17.94	-27.39	84	
6	19	28	0.34	-18.58	-20.89	3.87	-74.67	85	
6	19	33	-17.96	-61.30	1.32	29.56	5.57	86	
6	19	38	10.31	18.93	2.10	18.20	7.78	87	
6	19	43	0.33	0.62	3.09	-4.86	1.01	88	
6	23	3	4.25	5.21	5.13	-0.16	0.38	89	
6	23	8	17.64	33.73	6.27	-18.00	-11.85	90	
6	23	13	-19.34	-64.68	12.96	-24.26	-26.46	91	
6	23	18	21.96	35.71	-0.86	35.01	30.10	92	
6	23	23	-2.87	10.51	42.16	-26.71	70.41	93	
6	23	28	-1.12	17.59	14.38	3.81	99.20	94	
6	23	33	14.06	39.19	6.22	15.02	25.85	95	
6	23	38	5.79	6.04	2.19	5.81	1.81	96	
6	23	43	2.82	4.20	4.17	-3.52	0.67	97	
6	27	3	2.12	1.72	3.19	1.20	-2.23	98	
6	27	8	-6.95	4.16	-15.12	-101.81	-61.16	99	
6	27	13	39.15	29.55	30.42	78.59	24.97	100	
6	27	18	3.01	-0.08	1.88	0.10	-4.54	101	
6	27	23	2.29	3.92	2.37	-2.51	-1.35	102	
6	27	28	5.24	2.16	0.82	1.25	-6.52	103	
6	27	33	1.94	2.16	3.40	-1.11	-1.66	104	
6	27	38	20.76	25.57	0.81	-21.39	-14.05	105	
6	27	43	21.57	-1.55	16.99	19.20	-9.50	106	
6	31	3	9.54	6.23	5.14	-2.55	2.77	107	
6	31	8	-37.50	-30.13	-25.38	-66.44	11.06	108	
6	31	13	28.33	-2.95	17.19	109.14	-26.00	109	
6	31	18	5.65	4.94	3.47	0.43	2.03	110	
6	31	23	4.34	4.54	3.91	-2.41	1.75	111	
6	31	28	3.55	3.12	1.96	-1.33	-0.42	112	
6	31	33	3.56	1.28	1.10	-2.28	1.19	113	
6	31	38	5.89	-20.87	0.89	-45.07	8.32	114	
6	31	43	21.41	17.20	-2.55	12.09	9.00	115	
6	35	3	2.56	5.20	4.19	-0.60	-0.09	116	
6	35	8	18.16	8.84	57.39	-42.77	66.34	117	
6	35	13	-38.29	1.95	-36.38	94.49	6.79	118	
6	35	18	3.02	4.66	5.91	0.72	-0.23	119	
6	35	23	3.49	3.36	5.03	-3.22	0.86	120	
6	35	28	3.39	5.60	5.07	-1.16	-0.38	121	
6	35	33	4.54	2.89	4.20	-0.92	0.93	122	
6	35	38	0.74	6.45	11.17	0.85	4.74	123	
6	35	43	3.20	3.19	3.36	-5.09	-0.88	124	
6	39	3	6.46	5.70	5.52	-3.73	-13.49	125	
6	39	8	4.93	3.20	2.46	9.38	-15.47	126	
6	39	13	-53.02	-1.33	-14.90	27.38	12.43	127	
6	39	18	3.18	7.68	3.70	-0.96	-19.90	128	
6	39	23	4.10	0.56	2.20	-0.48	-15.68	129	
6	39	28	1.20	3.25	3.02	-3.01	-17.53	130	
6	39	33	3.97	4.28	3.43	1.69	-19.72	131	
6	39	38	1.02	3.28	4.37	1.19	-12.94	132	
6	39	43	6.56	3.93	2.56	-5.74	-8.40	133	
6	43	3	2.37	5.96	8.71	0.69	16.57	134	
6	43	8	2.47	6.29	4.79	0.87	12.14	135	
6	43	13	-6.93	13.71	1.62	8.23	29.25	136	
6	43	18	3.93	3.72	9.26	-1.72	20.45	137	
6	43	23	4.60	7.60	4.43	2.27	12.57	138	
6	43	28	1.59	8.44	6.49	-3.57	20.67	139	
6	43	33	3.23	9.23	9.07	-0.71	15.71	140	
6	43	38	3.27	6.04	5.76	1.51	13.99	141	
6	43	43	5.67	3.65	6.37	-3.63	9.51	142	
