143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.09	0.24	7.58	1.77	0.90	44	
6	3	8	1.67	9.55	-0.33	5.81	-0.72	45	
6	3	13	1.68	1.51	5.67	-1.87	-2.40	46	
6	3	18	4.58	3.54	1.64	-0.14	-0.43	47	
6	3	23	-0.66	1.49	2.94	-0.51	-4.21	48	
6	3	28	3.22	4.24	4.05	0.89	-0.85	49	
6	3	33	4.75	5.17	3.12	0.27	1.64	50	
6	3	38	2.19	2.25	5.06	0.19	-0.49	51	
6	3	43	3.21	2.37	4.08	-1.01	4.40	52	
6	7	3	5.61	7.16	8.76	1.44	-2.39	53	
6	7	8	-1.49	1.62	2.14	-0.48	1.19	54	
6	7	13	3.00	16.70	-4.69	-13.59	-5.14	55	
6	7	18	10.74	3.19	9.15	-1.91	-3.57	56	
6	7	23	1.20	3.97	2.48	1.47	0.19	57	
6	7	28	1.92	2.39	3.05	2.07	-1.62	58	
6	7	33	4.95	4.30	4.61	-1.99	0.55	59	
6	7	38	1.93	3.51	2.83	4.65	3.53	60	
6	7	43	3.69	4.66	0.59	1.67	-5.09	61	
6	11	3	4.12	4.59	4.91	-2.08	3.70	62	
6	11	8	-0.54	3.82	3.10	3.17	1.10	63	
6	11	13	2.71	6.61	1.85	-54.85	-27.98	64	
6	11	18	25.76	5.15	10.30	15.83	1.31	65	
6	11	23	0.15	3.30	0.40	-3.29	-0.75	66	
6	11	28	6.29	4.52	4.81	3.17	2.72	67	
6	11	33	3.12	1.97	3.17	0.31	0.26	68	
6	11	38	-6.41	20.62	-10.02	-33.85	-40.40	69	
6	11	43	12.64	2.38	15.66	5.20	0.33	70	
6	15	3	4.66	2.91	3.22	-0.00	-2.54	71	
6	15	8	10.55	14.43	4.46	-9.58	-9.33	72	
6	15	13	-17.72	-24.40	-2.45	-19.01	5.28	73	
6	15	18	21.55	12.17	4.20	10.45	0.21	74	
6	15	23	-5.68	4.10	10.36	-3.86	-8.28	75	
6	15	28	2.82	2.65	3.16	4.56	-2.56	76	
6	15	33	13.73	27.11	-4.62	-22.81	-22.53	77	
6	15	38	-16.59	-39.99	10.68	-6.09	-1.45	78	
6	15	43	20.24	7.92	-1.47	16.16	4.32	79	
6	19	3	1.88	3.25	2.07	-0.36	-1.29	80	
6	19	8	-21.01	-4.18	-15.64	-39.46	-35.60	81	
6	19	13	3.31	4.65	4.73	1.28	16.37	82	
6	19	18	19.24	16.37	3.71	-11.49	-2.48	83	
6	19	23	-33.18	-18.37	-4.37	29.24	-39.07	84	
6	19	28	4.37	3.72	3.13	3.25	3.51	85	
6	19	33	-16.01	-14.74	3.30	-53.38	-22.41	86	
6	19	38	5.61	21.43	2.40	31.77	41.33	87	
6	19	43	3.39	4.12	-0.02	-0.83	-4.41	88	
6	23	3	2.26	3.43	2.33	-2.05	0.18	89	
6	23	8	-37.92	-21.58	-1.00	-21.59	33.30	90	
6	23	13	-12.38	-0.07	7.05	14.50	5.79	91	
6	23	18	3.67	7.79	1.57	-46.89	-33.43	92	
6	23	23	-26.29	-6.30	-15.42	24.84	27.60	93	
6	23	28	23.49	24.17	-0.53	-18.54	-19.08	94	
6	23	33	-11.48	-25.56	15.08	31.34	32.86	95	
6	23	38	4.05	6.61	-5.19	-7.93	6.01	96	
6	23	43	-15.15	-1.78	17.31	13.88	-38.15	97	
6	27	3	4.29	3.40	4.47	-2.60	-1.41	98	
6	27	8	-1.93	5.62	6.69	-1.24	12.18	99	
6	27	13	-19.42	10.78	-8.03	-10.87	-44.64	100	
6	27	18	-21.31	-36.17	1.77	15.90	18.20	101	
6	27	23	-14.89	10.68	0.16	3.50	16.53	102	
6	27	28	-10.29	-6.47	1.87	-53.47	-27.29	103	
6	27	33	24.29	22.21	1.60	33.66	3.41	104	
