143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.17	0.14	2.52	6.41	-5.48	44	
6	3	8	1.15	1.17	2.39	7.48	-2.78	45	
6	3	13	7.41	5.22	3.22	4.00	-1.16	46	
6	3	18	0.34	2.50	1.30	-4.02	-2.30	47	
6	3	23	3.23	0.18	3.31	4.87	1.79	48	
6	3	28	31.18	41.59	-1.78	-52.29	-36.17	49	
6	3	33	-12.11	-19.85	-2.74	72.35	35.64	50	
6	3	38	1.15	2.24	2.76	-0.82	-1.34	51	
6	3	43	4.31	4.32	3.34	2.15	0.28	52	
6	7	3	-3.97	1.88	-3.75	-1.06	11.17	53	
6	7	8	1.83	1.31	1.41	9.71	6.40	54	
6	7	13	5.68	4.02	3.62	3.53	2.07	55	
6	7	18	-0.71	1.24	0.81	-5.62	3.32	56	
6	7	23	13.08	25.83	2.34	-6.28	-10.32	57	
6	7	28	-18.55	-43.71	17.70	-41.58	-22.92	58	
6	7	33	32.85	36.04	1.68	36.70	16.40	59	
6	7	38	0.53	4.09	2.30	-1.71	2.66	60	
6	7	43	5.95	4.69	5.44	1.51	-0.58	61	
6	11	3	2.26	3.26	2.74	-5.94	7.05	62	
6	11	8	4.23	3.94	2.89	9.12	4.55	63	
6	11	13	6.24	8.17	1.60	-0.53	0.81	64	
6	11	18	2.79	33.91	16.26	-22.02	-55.94	65	
6	11	23	-4.62	-29.47	-3.54	-34.71	-58.19	66	
6	11	28	-13.63	4.58	-26.46	10.87	16.25	67	
6	11	33	11.99	9.38	3.96	5.42	7.34	68	
6	11	38	3.03	5.51	2.07	-2.88	3.38	69	
6	11	43	2.87	2.27	2.35	2.18	-0.93	70	
6	15	3	3.08	3.33	5.92	-3.77	5.81	71	
6	15	8	4.43	4.93	1.65	3.10	2.29	72	
6	15	13	36.65	17.05	0.10	-36.13	-8.68	73	
6	15	18	-4.65	-18.67	1.97	-2.60	-8.15	74	
6	15	23	-6.35	-16.17	6.35	46.16	56.75	75	
6	15	28	-32.46	16.59	-9.56	-62.01	-0.52	76	
6	15	33	-0.11	5.05	-8.37	-51.37	-82.68	77	
6	15	38	26.31	-4.96	14.14	21.26	-7.00	78	
6	15	43	3.85	3.89	3.62	1.99	0.53	79	
6	19	3	3.88	4.50	4.13	-0.04	-0.33	80	
6	19	8	4.23	5.67	5.32	-0.54	1.06	81	
6	19	13	31.32	-3.32	17.44	-37.91	6.07	82	
6	19	18	-16.43	-20.29	-15.11	33.14	67.52	83	
6	19	23	20.70	38.24	2.20	4.74	9.26	84	
6	19	28	-26.89	-28.79	15.39	-63.00	-34.77	85	
6	19	33	-18.62	-19.77	-3.87	0.83	-3.52	86	
6	19	38	28.69	15.69	5.00	20.15	3.75	87	
6	19	43	3.73	4.42	2.68	-0.28	0.48	88	
6	23	3	3.90	3.48	4.14	1.48	-0.13	89	
6	23	8	2.70	3.72	3.35	-1.41	-0.82	90	
6	23	13	4.47	10.38	7.82	-0.67	2.68	91	
6	23	18	2.25	45.85	19.09	-16.24	-29.38	92	
6	23	23	10.36	1.39	4.79	-60.05	-72.62	93	
6	23	28	-22.40	-27.48	8.23	25.50	16.80	94	
6	23	33	-3.59	26.18	10.72	8.62	89.54	95	
6	23	38	6.95	10.90	8.03	0.49	-3.88	96	
6	23	43	4.07	3.46	5.00	2.38	-0.79	97	
6	27	3	4.41	1.97	7.14	6.54	-4.75	98	
6	27	8	2.74	4.04	4.28	0.86	-0.70	99	
6	27	13	-19.25	2.81	-28.75	-68.38	-67.87	100	
6	27	18	-1.63	-33.88	-11.47	-9.01	-36.71	101	
6	27	23	-14.18	-45.92	8.99	26.49	26.84	102	
6	27	28	-61.07	5.03	-21.94	38.92	14.05	103	
6	27	33	3.41	0.18	0.08	-4.53	-5.34	104	
6	27	38	4.84	11.05	6.50	-0.66	-2.74	105	
6	27	43	4.09	3.95	2.13	1.46	-5.72	106	
6	31	3	5.09	5.36	2.04	8.28	-5.95	107	
6	31	8	4.40	2.49	2.59	1.61	-0.92	108	
6	31	13	-48.88	-40.30	-26.58	-68.01	25.45	109	
6	31	18	-7.55	-40.23	-13.41	14.24	50.66	110	
6	31	23	15.14	46.39	2.29	42.25	42.27	111	
6	31	28	-67.28	8.02	-25.28	-14.36	-14.19	112	
6	31	33	13.46	1.74	8.67	-0.29	-4.42	113	
6	31	38	0.69	-0.76	0.35	-3.52	0.67	114	
6	31	43	6.44	2.40	2.49	2.91	0.87	115	
6	35	3	3.11	2.34	1.98	2.44	-2.90	116	
6	35	8	4.88	3.79	6.47	5.50	-5.03	117	
6	35	13	0.29	19.71	38.09	-2.13	25.54	118	
6	35	18	0.05	23.94	10.28	-5.83	18.25	119	
6	35	23	4.69	1.06	2.52	3.44	2.49	120	
6	35	28	-66.00	-25.77	-22.34	-44.97	0.39	121	
6	35	33	15.79	7.43	2.77	8.34	-0.85	122	
6	35	38	3.08	2.82	5.52	-0.42	6.81	123	
