143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.27	4.33	4.31	-1.67	0.97	44	
6	3	8	3.88	3.79	2.27	2.91	-0.74	45	
6	3	13	3.60	3.08	3.11	0.11	-0.17	46	
6	3	18	4.14	3.16	4.27	-0.79	-0.33	47	
6	3	23	4.64	4.09	4.03	0.38	1.11	48	
6	3	28	4.25	3.27	3.66	-1.21	0.43	49	
6	3	33	4.46	5.53	1.95	-0.22	-4.75	50	
6	3	38	2.72	3.81	1.92	-0.66	0.53	51	
6	3	43	4.56	3.60	4.16	-1.07	1.13	52	
6	7	3	5.29	3.28	4.35	0.92	0.74	53	
6	7	8	3.04	3.29	3.27	1.47	1.60	54	
6	7	13	3.51	3.99	3.55	-0.25	1.45	55	
6	7	18	3.76	3.96	3.98	-0.09	-0.10	56	
6	7	23	5.03	3.47	3.98	1.06	0.22	57	
6	7	28	2.68	4.55	3.53	-0.63	-1.56	58	
6	7	33	5.49	2.02	7.88	-1.04	3.35	59	
6	7	38	3.85	3.78	3.59	-3.53	0.80	60	
6	7	43	4.68	3.41	4.21	0.03	0.21	61	
6	11	3	5.01	5.26	4.98	0.93	1.04	62	
6	11	8	2.57	3.50	3.46	1.46	0.51	63	
6	11	13	3.98	3.56	5.42	0.78	0.10	64	
6	11	18	2.93	4.21	3.70	-0.25	0.23	65	
6	11	23	5.08	4.15	5.56	0.84	-0.81	66	
6	11	28	5.35	7.03	4.96	-1.50	-0.99	67	
6	11	33	3.25	8.66	4.38	0.04	-8.36	68	
6	11	38	3.32	2.25	5.24	0.20	0.18	69	
6	11	43	4.98	5.21	4.27	-0.96	0.49	70	
6	15	3	3.79	3.63	3.24	1.92	-1.16	71	
6	15	8	4.16	4.93	3.89	-0.28	0.14	72	
6	15	13	4.04	3.67	3.30	2.41	-1.69	73	
6	15	18	3.23	3.40	5.48	1.22	-1.01	74	
6	15	23	4.27	8.34	1.21	-1.18	-1.64	75	
6	15	28	1.24	-3.85	5.77	-5.68	-10.28	76	
6	15	33	0.09	10.34	6.21	3.28	-7.90	77	
6	15	38	8.06	4.47	7.14	7.00	-1.93	78	
6	15	43	5.12	4.13	4.04	-1.95	-1.25	79	
6	19	3	4.72	5.68	3.73	1.08	0.01	80	
6	19	8	4.11	4.29	3.29	-3.85	-1.99	81	
6	19	13	4.12	3.06	4.39	2.55	0.29	82	
6	19	18	2.82	4.46	2.42	-0.06	0.54	83	
6	19	23	-1.28	0.10	1.23	-21.05	-26.51	84	
6	19	28	6.51	-6.29	4.89	18.11	4.28	85	
6	19	33	37.39	34.16	5.49	-45.98	8.92	86	
6	19	38	32.65	4.96	18.22	26.84	-8.01	87	
6	19	43	4.20	3.64	3.50	-1.54	-0.20	88	
6	23	3	1.80	2.03	3.55	-3.91	-2.57	89	
6	23	8	5.06	2.14	4.48	0.26	0.09	90	
6	23	13	4.43	4.77	3.49	1.88	-0.71	91	
6	23	18	7.77	8.24	-5.55	-19.21	-12.52	92	
6	23	23	-7.26	-19.88	1.36	10.84	22.27	93	
6	23	28	17.08	59.65	2.91	-18.20	-32.74	94	
6	23	33	3.11	-42.55	-2.79	-44.13	-56.46	95	
6	23	38	50.31	14.17	8.96	46.86	4.06	96	
6	23	43	4.22	4.75	3.48	-3.53	-0.25	97	
6	27	3	3.76	4.62	5.58	-1.01	2.15	98	
6	27	8	4.91	4.96	5.01	1.54	0.67	99	
6	27	13	16.89	23.89	-4.04	-14.40	-7.92	100	
6	27	18	-4.83	-25.85	24.08	26.76	-22.13	101	
6	27	23	21.90	47.02	-4.22	-22.07	-17.82	102	
6	27	28	-32.99	-81.20	9.80	13.76	13.55	103	
6	27	33	-41.78	-15.41	9.54	-6.22	40.69	104	
6	27	38	11.86	17.26	1.19	8.85	4.91	105	
6	27	43	3.42	2.62	4.42	-1.57	-0.77	106	
6	31	3	4.95	5.03	5.28	-0.24	0.45	107	
6	31	8	1.59	3.12	1.22	-1.01	0.38	108	
6	31	13	-12.00	-29.98	12.09	-43.28	-38.51	109	
6	31	18	19.97	41.51	-1.47	31.60	29.96	110	
6	31	23	-42.98	-67.65	3.91	-46.89	-6.28	111	
6	31	28	29.06	84.10	1.20	-15.97	-17.91	112	
6	31	33	14.15	16.88	5.13	47.41	25.94	113	
6	31	38	4.79	5.98	5.65	-1.81	2.89	114	
6	31	43	4.39	3.59	3.04	-1.28	1.23	115	
6	35	3	3.35	4.21	4.08	-0.29	-3.09	116	
6	35	8	26.21	29.48	1.05	-34.60	-21.15	117	
6	35	13	4.13	10.61	2.25	51.57	44.27	118	
6	35	18	7.92	2.23	5.59	-1.64	-0.77	119	
6	35	23	-22.52	8.57	-23.47	22.11	-33.38	120	
6	35	28	-24.15	-54.46	1.91	34.46	37.96	121	
6	35	33	5.29	12.55	2.11	0.22	5.96	122	
6	35	38	7.45	6.93	4.91	0.46	0.76	123	
6	35	43	3.92	4.48	4.28	-1.92	-0.71	124	
6	39	3	6.43	5.74	6.49	1.58	0.82	125	
6	39	8	-23.57	-36.22	16.08	-11.60	-1.13	126	
6	39	13	8.27	11.56	2.18	2.34	4.34	127	
6	39	18	4.19	5.99	4.55	-1.69	-1.48	128	
6	39	23	-7.19	22.84	27.96	1.17	55.94	129	
6	39	28	7.06	20.32	2.23	4.72	7.08	130	
6	39	33	-0.06	5.78	13.28	-1.87	-11.77	131	
6	39	38	6.05	4.91	4.28	0.67	-0.34	132	
6	39	43	2.34	3.01	3.47	-1.75	-0.92	133	
6	43	3	23.03	20.65	1.51	-22.93	-12.76	134	
6	43	8	17.67	25.75	2.17	33.56	13.79	135	
6	43	13	4.99	2.08	3.59	0.28	0.30	136	
6	43	18	4.29	2.60	4.08	0.17	2.64	137	
6	43	23	6.05	3.65	3.39	-0.42	-0.89	138	
6	43	28	26.76	22.94	-1.80	-19.19	-8.80	139	
6	43	33	-12.32	-47.11	-4.38	76.08	-17.99	140	
6	43	38	6.14	5.20	3.63	-0.34	0.71	141	
6	43	43	3.65	4.57	2.43	-3.01	1.44	142	
