143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	1.36	2.57	-4.40	2.10	44	
6	3	8	1.20	4.10	1.07	0.46	-1.19	45	
6	3	13	3.82	1.59	1.66	1.49	-3.97	46	
6	3	18	2.21	4.34	1.87	2.80	-3.63	47	
6	3	23	2.37	1.47	5.20	-0.76	-2.74	48	
6	3	28	2.32	3.39	4.13	-1.48	-2.82	49	
6	3	33	7.26	22.17	0.21	-8.73	-14.16	50	
6	3	38	-7.40	32.79	21.36	-16.80	-99.33	51	
6	3	43	11.06	-9.25	33.88	22.22	-24.12	52	
6	7	3	2.27	2.60	3.89	-1.87	3.31	53	
6	7	8	1.63	4.41	2.61	-4.29	4.27	54	
6	7	13	3.51	2.35	0.62	-0.78	0.90	55	
6	7	18	2.32	0.81	0.61	-0.66	-1.51	56	
6	7	23	4.29	2.96	3.04	1.27	-0.95	57	
6	7	28	10.45	48.08	4.85	-24.67	-49.25	58	
6	7	33	-6.05	-41.30	-6.63	-45.47	-88.26	59	
6	7	38	-3.59	-24.43	-10.50	-1.15	-1.38	60	
6	7	43	-6.15	-30.23	-5.31	97.27	-28.98	61	
6	11	3	2.98	2.98	2.98	-1.06	0.93	62	
6	11	8	2.37	1.06	4.22	-2.73	2.78	63	
6	11	13	3.59	2.44	3.48	-1.61	3.31	64	
6	11	18	5.63	5.71	3.83	-1.27	4.02	65	
6	11	23	15.85	44.46	-2.40	-48.29	-61.42	66	
6	11	28	-9.13	-44.24	-3.01	-24.24	-43.04	67	
6	11	33	-7.96	-49.02	-3.02	34.98	60.91	68	
6	11	38	43.40	69.67	11.90	-17.82	74.43	69	
6	11	43	-29.33	-1.38	-12.69	114.41	-1.95	70	
6	15	3	3.07	3.00	3.13	-1.08	0.92	71	
6	15	8	0.39	2.38	1.22	1.60	2.18	72	
6	15	13	2.41	3.62	0.81	-2.54	3.03	73	
6	15	18	26.39	52.20	-0.83	-47.83	-44.19	74	
6	15	23	-16.45	-44.12	3.48	-26.07	-33.09	75	
6	15	28	-7.64	-40.36	-0.40	49.74	80.90	76	
6	15	33	8.75	46.46	8.72	30.28	32.27	77	
6	15	38	2.04	3.08	-6.09	-109.61	-47.69	78	
6	15	43	16.15	6.90	-2.71	102.00	36.23	79	
6	19	3	2.93	4.08	2.04	-1.55	-0.20	80	
6	19	8	4.18	1.68	3.23	-1.89	-2.97	81	
6	19	13	25.05	37.01	-2.79	-27.42	-21.30	82	
6	19	18	-17.47	-50.71	4.88	-45.45	-47.52	83	
6	19	23	-8.49	-30.80	4.17	65.27	80.07	84	
6	19	28	15.91	35.73	3.54	20.76	20.91	85	
6	19	33	15.55	29.44	-4.08	-14.36	-10.66	86	
6	19	38	-55.48	-65.89	18.44	-29.69	-17.99	87	
6	19	43	30.91	31.38	-1.02	28.87	28.35	88	
6	23	3	2.62	1.66	1.60	-0.53	0.45	89	
6	23	8	4.51	7.23	2.71	-1.41	0.60	90	
6	23	13	-9.25	-16.39	1.38	-92.36	-72.09	91	
6	23	18	-23.81	-47.24	7.75	53.64	40.26	92	
6	23	23	16.51	35.83	0.14	18.91	22.56	93	
6	23	28	1.93	2.33	6.32	5.63	3.74	94	
6	23	33	0.78	7.16	0.09	-101.09	-61.69	95	
6	23	38	-17.46	-16.80	2.24	99.25	55.76	96	
6	23	43	-0.49	7.42	-2.91	-8.90	-6.53	97	
6	27	3	0.64	1.10	2.90	-5.03	-4.37	98	
6	27	8	33.97	41.55	-10.21	-61.14	-41.77	99	
6	27	13	-23.03	-41.03	6.32	-0.76	0.01	100	
6	27	18	30.35	51.75	-4.91	62.44	50.49	101	
6	27	23	3.33	2.20	1.29	-0.35	0.97	102	
6	27	28	28.52	61.51	0.13	-45.79	-53.17	103	
6	27	33	-37.04	-74.12	12.09	12.15	14.11	104	
6	27	38	23.12	40.24	-7.51	33.98	26.35	105	
6	27	43	3.06	2.56	4.51	-2.49	1.91	106	
6	31	3	5.63	7.10	4.60	-5.40	-5.20	107	
6	31	8	-27.50	-31.01	-3.05	-92.23	-50.19	108	
6	31	13	-37.51	-11.57	4.22	72.02	9.95	109	
6	31	18	5.65	9.24	-7.80	1.47	1.92	110	
6	31	23	12.02	47.26	3.58	-49.07	-76.73	111	
6	31	28	-21.15	-71.32	3.02	-23.18	-32.80	112	
6	31	33	21.16	40.53	-2.46	74.29	61.78	113	
6	31	38	3.95	7.98	7.12	2.17	1.62	114	
6	31	43	0.41	-2.41	1.27	-8.16	-2.30	115	
6	35	3	18.10	12.79	1.65	-8.60	-4.23	116	
6	35	8	-35.86	-24.52	3.33	-34.87	-12.26	117	
6	35	13	-22.11	23.17	-22.92	46.93	-22.25	118	
6	35	18	10.89	-15.79	5.09	-35.13	-114.41	119	
6	35	23	-11.27	-56.19	-3.34	-0.09	-4.99	120	
6	35	28	7.61	23.82	5.93	70.75	85.55	121	
6	35	33	1.77	6.92	2.75	6.70	1.43	122	
6	35	38	3.26	3.69	6.81	1.05	-3.10	123	
6	35	43	4.00	9.64	4.97	-3.73	-5.10	124	
6	39	3	39.11	9.44	8.54	-28.76	-1.90	125	
6	39	8	-14.46	-14.15	-15.67	-10.62	15.14	126	
6	39	13	-3.13	-33.20	-17.06	5.84	27.59	127	
6	39	18	-5.98	-43.18	-16.09	27.05	82.35	128	
6	39	23	7.18	45.45	8.81	44.69	86.29	129	
6	39	28	3.74	12.80	2.09	4.14	5.70	130	
6	39	33	3.68	3.64	1.53	1.29	1.20	131	
6	39	38	3.00	2.07	3.56	0.43	2.93	132	
6	39	43	2.81	3.86	7.27	-1.12	5.06	133	
6	43	3	6.42	0.00	7.54	-10.07	3.11	134	
6	43	8	-12.50	26.50	27.83	12.42	77.47	135	
6	43	13	-1.36	45.76	30.69	10.95	58.33	136	
6	43	18	0.21	26.53	8.59	6.22	17.72	137	
6	43	23	3.44	1.66	2.80	-2.94	0.23	138	
6	43	28	2.85	4.43	3.09	3.45	2.95	139	
6	43	33	2.23	3.73	3.68	1.95	1.92	140	
6	43	38	4.45	3.61	-0.05	-0.24	-0.75	141	
6	43	43	1.74	-3.50	0.30	-7.70	-1.40	142	
