143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	2.42	1.66	0.71	2.04	44	
6	3	8	2.52	2.09	3.58	-1.89	-0.03	45	
6	3	13	3.05	4.33	4.13	-0.73	0.34	46	
6	3	18	2.58	1.70	2.57	0.51	1.33	47	
6	3	23	0.33	1.88	3.64	0.27	-0.27	48	
6	3	28	2.06	3.47	1.43	-1.12	-0.44	49	
6	3	33	1.38	1.70	3.70	-1.54	0.30	50	
6	3	38	7.76	6.17	6.69	3.56	2.77	51	
6	3	43	3.37	1.61	3.63	3.57	-1.31	52	
6	7	3	3.59	3.07	3.15	1.19	-2.32	53	
6	7	8	3.58	3.27	2.92	0.26	0.50	54	
6	7	13	-0.12	0.99	2.34	0.33	-1.25	55	
6	7	18	5.02	5.34	4.27	0.45	1.85	56	
6	7	23	1.15	3.53	1.65	-1.40	0.20	57	
6	7	28	6.93	5.04	5.56	-1.97	-1.01	58	
6	7	33	2.53	1.15	3.80	4.68	0.20	59	
6	7	38	-1.74	25.95	-9.30	-45.35	-47.90	60	
6	7	43	13.18	3.55	7.94	8.52	0.81	61	
6	11	3	3.86	4.29	4.33	1.34	1.16	62	
6	11	8	6.02	3.88	3.76	-1.07	2.45	63	
6	11	13	2.83	3.58	3.31	2.44	1.49	64	
6	11	18	3.82	5.44	3.18	0.10	-4.64	65	
6	11	23	2.48	2.73	5.28	-2.05	-1.54	66	
6	11	28	3.14	1.72	2.03	-1.01	-1.51	67	
6	11	33	10.93	13.98	3.27	-4.77	-4.23	68	
6	11	38	-67.45	-55.03	6.01	-25.24	-23.38	69	
6	11	43	16.18	9.46	4.36	7.43	-0.12	70	
6	15	3	4.24	3.32	3.49	1.34	-0.07	71	
6	15	8	7.46	4.29	4.54	-0.71	-0.28	72	
6	15	13	2.28	2.54	1.68	-0.07	-0.80	73	
6	15	18	3.20	2.03	2.99	-2.46	-1.30	74	
6	15	23	5.17	3.11	3.01	1.35	1.06	75	
6	15	28	3.86	4.09	3.10	1.43	3.25	76	
6	15	33	24.36	34.87	-5.38	-63.39	-49.59	77	
6	15	38	-12.33	-17.12	2.24	90.50	42.97	78	
6	15	43	1.56	2.69	1.47	1.23	-0.78	79	
6	19	3	4.19	3.58	3.58	1.50	-0.00	80	
6	19	8	6.00	4.08	3.96	-0.41	-0.88	81	
6	19	13	4.22	3.77	3.78	-0.87	2.78	82	
6	19	18	3.73	3.47	3.21	-2.47	3.44	83	
6	19	23	6.18	2.45	4.15	1.56	1.65	84	
6	19	28	16.63	26.27	-4.54	-17.10	-15.26	85	
6	19	33	-47.45	-73.36	17.84	-23.32	-21.18	86	
6	19	38	24.32	37.74	-6.37	32.84	26.60	87	
6	19	43	2.38	5.06	1.96	-2.22	2.95	88	
6	23	3	3.78	3.40	4.33	1.82	-0.57	89	
6	23	8	4.72	4.61	3.97	-0.70	-1.04	90	
6	23	13	5.66	5.21	4.61	-1.47	-1.44	91	
6	23	18	4.41	2.55	5.73	1.02	-0.37	92	
6	23	23	3.38	13.45	3.72	3.89	-6.13	93	
6	23	28	-6.72	-6.93	6.57	-81.09	-73.58	94	
6	23	33	10.07	16.00	1.01	88.79	65.64	95	
6	23	38	3.71	2.37	4.94	0.69	-1.29	96	
6	23	43	1.04	0.12	3.08	1.18	-1.85	97	
6	27	3	1.65	4.70	0.87	0.96	1.07	98	
6	27	8	2.24	2.94	4.89	-1.59	-0.71	99	
6	27	13	4.32	3.06	3.73	-3.54	1.15	100	
6	27	18	5.06	1.56	4.95	5.14	4.15	101	
6	27	23	9.36	38.52	-5.92	-65.82	-69.61	102	
6	27	28	-30.56	-57.26	11.83	54.86	50.64	103	
6	27	33	16.01	22.72	-2.33	13.11	8.70	104	
6	27	38	4.43	6.61	2.35	-1.38	1.62	105	
6	27	43	0.70	4.67	-0.39	-5.73	4.23	106	
6	31	3	1.64	2.66	3.73	-0.65	-1.90	107	
6	31	8	2.88	0.05	1.27	0.42	2.36	108	
6	31	13	0.02	1.26	0.62	-0.63	-0.63	109	
6	31	18	16.17	45.12	-0.62	-41.16	-59.99	110	
