143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.44	3.67	-1.08	0.98	44	
6	3	8	3.94	4.52	3.46	0.98	-1.16	45	
6	3	13	3.19	3.73	3.63	-2.99	-0.68	46	
6	3	18	3.80	3.98	2.90	0.11	-0.71	47	
6	3	23	1.98	1.11	3.12	0.48	-3.43	48	
6	3	28	3.08	2.04	3.16	2.97	-2.43	49	
6	3	33	4.12	1.71	2.39	0.40	4.73	50	
6	3	38	0.37	2.59	1.02	2.65	2.86	51	
6	3	43	3.54	3.83	5.88	-0.28	-3.19	52	
6	7	3	3.66	3.18	4.17	0.35	-1.73	53	
6	7	8	3.02	3.35	3.30	-0.10	-0.61	54	
6	7	13	2.77	3.65	3.48	-3.36	-0.71	55	
6	7	18	3.87	3.02	3.50	-0.16	-0.80	56	
6	7	23	3.49	4.56	1.01	-1.41	0.97	57	
6	7	28	2.54	8.10	2.39	3.35	-6.21	58	
6	7	33	5.45	20.56	5.21	-16.89	-37.45	59	
6	7	38	5.38	-0.57	20.36	16.13	-29.56	60	
6	7	43	1.08	0.50	3.23	6.43	-5.98	61	
6	11	3	3.64	1.96	3.13	3.77	-1.42	62	
6	11	8	2.98	3.12	3.17	-0.17	0.60	63	
6	11	13	2.97	2.89	2.89	-2.92	0.45	64	
6	11	18	2.58	2.60	2.72	0.70	-0.05	65	
6	11	23	2.46	4.33	3.73	-4.62	-1.02	66	
6	11	28	6.39	12.87	-4.57	-26.01	-18.74	67	
6	11	33	-0.78	-12.83	0.75	-22.51	-34.87	68	
6	11	38	0.19	-9.69	-7.80	51.72	-14.73	69	
6	11	43	0.28	-0.85	2.08	12.47	0.22	70	
6	15	3	3.97	3.97	3.39	2.36	4.07	71	
6	15	8	4.55	4.15	2.30	-2.00	1.79	72	
6	15	13	6.09	2.76	4.92	-2.04	2.13	73	
6	15	18	3.66	5.49	2.14	-1.84	-3.05	74	
6	15	23	8.22	14.30	5.13	-12.94	-12.26	75	
6	15	28	-5.91	-12.58	3.86	-37.64	-35.43	76	
6	15	33	-7.84	-23.10	-3.39	17.72	31.66	77	
6	15	38	5.08	15.56	-3.31	25.74	30.78	78	
6	15	43	6.73	8.26	2.49	7.60	4.47	79	
6	19	3	4.03	4.87	4.23	1.84	-0.43	80	
6	19	8	4.54	3.46	5.16	-3.64	-0.95	81	
6	19	13	5.70	3.48	3.17	-1.42	-1.84	82	
6	19	18	7.65	13.69	3.86	-10.45	-7.65	83	
6	19	23	-1.18	-4.56	-4.77	-31.19	-35.73	84	
6	19	28	-1.20	-15.74	10.77	26.24	46.54	85	
6	19	33	4.33	21.47	2.91	16.52	41.97	86	
6	19	38	-1.55	4.39	1.60	1.46	7.95	87	
6	19	43	4.26	4.08	3.04	-1.07	1.23	88	
6	23	3	4.27	2.56	2.77	0.66	0.23	89	
6	23	8	4.17	2.62	2.62	-2.68	-0.46	90	
6	23	13	7.84	11.94	2.44	-6.07	-6.63	91	
6	23	18	1.68	4.22	-0.21	-38.60	-38.61	92	
6	23	23	-5.84	-25.03	9.50	18.41	19.05	93	
6	23	28	12.62	19.86	2.88	24.48	14.77	94	
6	23	33	4.30	4.67	5.29	-2.42	-4.09	95	
6	23	38	4.93	6.08	7.06	2.68	5.25	96	
6	23	43	4.43	2.99	4.80	-0.31	0.98	97	
6	27	3	5.12	5.30	4.02	-0.90	-0.80	98	
6	27	8	5.15	10.52	3.96	-6.98	-4.31	99	
6	27	13	7.20	15.24	5.47	-36.83	-37.19	100	
6	27	18	-6.34	-32.28	7.37	5.31	17.82	101	
6	27	23	13.13	21.60	2.63	30.25	33.36	102	
6	27	28	3.67	1.27	0.10	-1.93	-0.71	103	
6	27	33	5.71	3.68	3.81	0.50	-5.47	104	
6	27	38	3.72	1.79	-1.30	3.17	-2.41	105	
6	27	43	2.67	4.02	1.73	1.19	1.19	106	
6	31	3	5.69	2.37	2.36	-1.97	-2.40	107	
6	31	8	8.70	10.70	-5.62	-39.28	-35.56	108	
6	31	13	-9.41	-36.16	2.02	3.16	-6.98	109	
6	31	18	9.20	14.97	1.28	36.19	31.93	110	
6	31	23	6.47	7.59	2.52	-4.14	2.20	111	
6	31	28	6.03	10.90	3.01	0.53	-3.77	112	
6	31	33	5.25	2.94	10.78	3.10	-0.48	113	
6	31	38	4.66	3.62	5.72	2.07	1.18	114	
6	31	43	2.17	1.93	3.69	0.66	-0.80	115	
6	35	3	15.30	8.43	5.53	-4.05	1.51	116	
6	35	8	-17.66	-20.20	0.82	-31.73	-8.22	117	
6	35	13	8.75	14.99	9.78	42.14	42.82	118	
6	35	18	5.70	9.55	0.32	-1.52	3.17	119	
6	35	23	5.86	11.31	5.60	-0.05	-9.77	120	
6	35	28	-3.55	5.97	1.13	-29.71	-41.56	121	
6	35	33	13.59	-4.82	10.49	35.10	-12.62	122	
6	35	38	4.62	4.36	3.99	4.42	-1.12	123	
6	35	43	3.70	4.35	3.90	2.55	0.44	124	
6	39	3	11.94	2.42	7.11	-3.24	-0.74	125	
6	39	8	-16.94	-11.26	2.80	9.37	43.00	126	
6	39	13	8.56	11.61	-4.10	12.42	11.68	127	
6	39	18	9.99	16.74	1.92	-14.75	-6.95	128	
6	39	23	0.35	4.48	-1.82	-27.22	-49.63	129	
6	39	28	-14.50	-28.99	9.12	16.55	0.47	130	
6	39	33	10.73	13.84	-5.55	26.60	12.80	131	
6	39	38	3.36	3.40	3.20	2.26	0.92	132	
6	39	43	1.13	2.76	2.01	-0.02	-2.94	133	
6	43	3	5.71	7.65	4.24	-3.32	3.38	134	
6	43	8	2.62	13.92	5.33	6.44	8.61	135	
6	43	13	9.25	19.01	6.84	-11.71	-14.39	136	
6	43	18	0.40	-3.13	-1.42	-38.66	-47.48	137	
6	43	23	-2.11	-13.52	-0.19	-3.56	1.87	138	
6	43	28	-7.19	-0.86	3.54	60.80	16.32	139	
6	43	33	3.52	5.88	2.50	1.39	2.51	140	
6	43	38	2.94	2.87	3.90	4.06	-0.06	141	
6	43	43	3.52	4.70	4.48	-0.79	1.64	142	
