143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	1.80	2.97	-0.90	3.83	44	
6	3	8	7.38	5.86	1.74	-1.64	-4.34	45	
6	3	13	-45.66	-26.96	-19.12	-11.35	-26.03	46	
6	3	18	12.29	5.04	11.46	13.18	5.03	47	
6	3	23	2.80	-0.04	26.95	-12.35	46.27	48	
6	3	28	11.32	12.85	2.20	5.21	-2.21	49	
6	3	33	4.85	3.76	5.86	-0.03	-4.29	50	
6	3	38	4.91	4.69	6.85	-5.62	0.68	51	
6	3	43	-2.11	3.90	1.47	6.96	-9.08	52	
6	7	3	1.37	3.89	2.83	-1.39	6.08	53	
6	7	8	5.74	6.53	4.57	-6.34	-0.46	54	
6	7	13	-41.66	-18.91	-14.30	-0.06	36.95	55	
6	7	18	4.80	4.70	2.14	12.02	1.15	56	
6	7	23	6.47	3.12	1.39	-0.84	-0.88	57	
6	7	28	1.90	1.27	-0.50	-4.00	1.88	58	
6	7	33	4.01	1.66	3.02	2.34	-2.09	59	
6	7	38	4.70	2.85	3.35	-3.88	1.43	60	
6	7	43	-8.50	16.17	-0.58	-14.73	-29.24	61	
6	11	3	4.74	3.93	4.16	-2.91	1.14	62	
6	11	8	0.21	0.45	3.98	-2.76	0.95	63	
6	11	13	3.08	20.19	11.37	6.11	17.37	64	
6	11	18	-0.26	6.22	2.84	2.11	0.41	65	
6	11	23	3.86	4.16	3.95	-1.38	-1.75	66	
6	11	28	4.04	2.39	4.04	-5.87	0.28	67	
6	11	33	4.19	5.17	1.85	1.15	3.28	68	
6	11	38	16.66	15.13	-0.13	-18.25	-6.93	69	
6	11	43	-41.02	-48.61	-6.15	-0.60	-19.79	70	
6	15	3	5.02	3.29	4.47	0.90	-0.72	71	
6	15	8	9.53	14.80	0.09	-11.83	-1.89	72	
6	15	13	-10.36	-4.36	-11.90	-36.52	-89.86	73	
6	15	18	5.67	-17.16	27.26	54.14	-49.26	74	
6	15	23	4.63	2.67	3.86	1.43	1.80	75	
6	15	28	3.59	3.76	4.98	-3.06	0.75	76	
6	15	33	5.07	11.66	5.81	3.14	0.27	77	
6	15	38	0.87	-2.17	9.15	-53.80	-49.94	78	
6	15	43	14.73	19.39	3.74	46.85	60.71	79	
6	19	3	2.34	3.14	3.07	2.07	-0.71	80	
6	19	8	13.88	13.49	-6.97	-70.04	-34.93	81	
6	19	13	5.52	-31.55	2.19	22.75	76.04	82	
6	19	18	-42.62	3.94	-46.41	51.68	6.50	83	
6	19	23	4.21	4.95	3.95	1.01	-1.69	84	
6	19	28	3.51	3.23	1.84	-4.13	-1.02	85	
6	19	33	21.96	23.73	-5.44	-58.81	-47.96	86	
6	19	38	-5.39	-26.49	2.12	58.73	41.40	87	
6	19	43	7.43	8.59	1.87	6.45	-2.28	88	
6	23	3	4.04	6.53	1.83	-3.28	1.00	89	
6	23	8	-47.48	-42.49	8.61	-16.27	12.41	90	
6	23	13	13.94	28.91	8.11	7.37	11.72	91	
6	23	18	-43.68	6.39	-17.02	-39.18	15.10	92	
6	23	23	5.06	4.85	2.99	-1.30	2.40	93	
6	23	28	19.02	38.69	2.67	-29.04	-27.27	94	
6	23	33	-33.25	-63.33	10.55	11.32	10.54	95	
6	23	38	20.07	32.04	4.46	16.60	21.54	96	
6	23	43	2.79	3.86	3.02	2.36	0.82	97	
6	27	3	16.85	10.72	5.44	-13.19	-1.95	98	
6	27	8	1.68	4.88	4.28	45.09	21.69	99	
6	27	13	4.13	0.83	3.81	-3.71	-4.18	100	
6	27	18	-2.40	2.24	8.20	-56.03	4.23	101	
6	27	23	17.94	29.45	5.14	-8.71	-17.28	102	
6	27	28	-22.23	-47.78	12.41	-45.89	-45.69	103	
6	27	33	25.24	37.44	0.75	50.71	37.87	104	
6	27	38	4.92	2.29	2.25	1.71	-1.83	105	
6	27	43	2.21	3.90	2.52	-0.85	-0.07	106	
6	31	3	35.80	21.16	3.79	-40.75	-7.92	107	
6	31	8	33.63	21.60	14.68	31.56	-9.57	108	
6	31	13	2.35	0.67	4.02	-0.77	-1.05	109	
6	31	18	-17.19	2.53	1.72	-33.30	-21.10	110	
6	31	23	-2.92	-27.88	1.95	-50.31	-66.04	111	
6	31	28	4.52	2.71	4.76	68.39	67.72	112	
6	31	33	3.51	6.07	4.39	0.85	1.70	113	
6	31	38	2.15	1.88	1.16	1.47	1.93	114	
6	31	43	1.13	1.91	3.65	1.20	0.40	115	
6	35	3	44.00	8.43	13.18	-60.54	1.41	116	
6	35	8	-2.46	1.41	5.45	31.23	-60.72	117	
6	35	13	21.66	37.04	22.62	-8.91	-43.04	118	
6	35	18	-5.52	-13.13	9.09	-36.60	-40.52	119	
6	35	23	-6.55	-23.46	5.12	53.59	61.64	120	
6	35	28	14.64	22.37	-0.33	13.93	8.24	121	
6	35	33	1.79	3.22	4.28	4.00	0.79	122	
6	35	38	3.61	2.93	3.50	-0.59	2.06	123	
6	35	43	1.49	3.45	1.62	-0.61	2.22	124	
6	39	3	20.00	-3.68	19.71	-23.59	9.54	125	
6	39	8	-15.44	-1.88	-44.38	-31.23	54.23	126	
6	39	13	1.71	-51.45	-29.53	0.25	-3.01	127	
6	39	18	-4.65	-19.78	-3.31	42.07	75.64	128	
6	39	23	13.43	34.34	1.49	12.04	17.32	129	
6	39	28	1.15	-0.69	4.25	4.61	-4.21	130	
6	39	33	4.39	5.11	3.55	3.07	0.35	131	
6	39	38	5.06	4.45	4.91	1.10	0.17	132	
6	39	43	2.68	4.28	4.11	-1.34	0.30	133	
6	43	3	0.64	3.74	3.60	-2.30	1.89	134	
6	43	8	7.34	5.22	36.78	-18.00	29.42	135	
6	43	13	-0.84	34.90	22.02	10.92	49.39	136	
6	43	18	8.24	22.46	6.40	-0.20	6.27	137	
6	43	23	4.43	5.95	2.65	-4.76	1.04	138	
6	43	28	0.97	1.08	4.32	10.07	-7.42	139	
6	43	33	4.00	3.45	2.84	1.20	-0.21	140	
6	43	38	4.95	5.60	4.61	-0.47	-2.88	141	
6	43	43	2.66	3.98	4.51	-1.82	-4.28	142	
