143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	3.43	2.42	1.44	-1.57	44	
6	3	8	2.25	3.11	2.31	3.24	-3.96	45	
6	3	13	3.83	3.24	7.89	3.06	-1.93	46	
6	3	18	2.37	-9.85	22.27	-44.07	44.35	47	
6	3	23	4.01	29.41	6.51	35.20	73.45	48	
6	3	28	3.10	16.90	5.42	-2.45	8.05	49	
6	3	33	5.23	5.23	-2.21	-2.06	-1.55	50	
6	3	38	5.91	10.75	6.19	-0.58	-2.21	51	
6	3	43	-4.55	3.46	9.78	-20.75	-14.28	52	
6	7	3	4.05	3.58	2.72	-0.74	2.12	53	
6	7	8	2.04	2.11	2.01	2.04	0.85	54	
6	7	13	5.55	3.27	1.01	-3.15	-2.71	55	
6	7	18	9.70	9.10	8.42	9.43	1.21	56	
6	7	23	6.10	29.33	3.18	-24.39	-45.38	57	
6	7	28	-14.67	-18.13	11.74	23.77	-55.15	58	
6	7	33	15.58	25.14	15.36	-15.37	-12.27	59	
6	7	38	8.01	29.11	0.28	-48.20	-80.54	60	
6	7	43	-23.17	-28.66	2.21	36.75	-65.63	61	
6	11	3	3.48	3.73	2.94	-2.57	0.46	62	
6	11	8	5.44	4.93	5.06	1.87	2.83	63	
6	11	13	4.05	-0.65	5.12	2.96	1.20	64	
6	11	18	13.37	30.86	-0.73	-25.24	-37.50	65	
6	11	23	-10.97	-48.30	4.33	-19.69	-21.71	66	
6	11	28	-8.60	32.93	-14.51	29.30	-14.44	67	
6	11	33	-2.93	-10.67	-5.42	-58.61	-101.19	68	
6	11	38	-9.52	-62.54	-7.86	-2.88	8.74	69	
6	11	43	-19.79	-12.84	-29.40	51.50	49.04	70	
6	15	3	3.69	2.03	5.02	1.38	0.47	71	
6	15	8	2.31	0.04	2.88	5.07	2.48	72	
6	15	13	10.82	26.54	-6.61	-24.21	-20.87	73	
6	15	18	-18.81	-48.24	6.77	-27.31	-34.90	74	
6	15	23	24.61	28.07	11.96	51.53	57.04	75	
6	15	28	-18.18	-12.97	-17.17	-61.81	-13.69	76	
6	15	33	-8.00	-44.53	-4.55	33.18	61.76	77	
6	15	38	15.14	36.97	10.46	42.06	79.24	78	
6	15	43	-17.31	23.54	4.24	-3.43	14.52	79	
6	19	3	4.42	6.24	0.89	0.04	-0.69	80	
6	19	8	12.46	9.32	4.94	3.98	-3.90	81	
6	19	13	-9.30	-13.78	-2.78	-59.98	-50.82	82	
6	19	18	0.69	-1.88	2.69	66.20	54.58	83	
6	19	23	15.58	12.34	5.95	-4.06	1.13	84	
6	19	28	-18.52	-10.26	12.79	-8.22	81.16	85	
6	19	33	6.01	40.72	12.96	21.54	42.62	86	
6	19	38	6.17	5.81	1.93	-3.53	-2.78	87	
6	19	43	-23.12	-7.64	-5.87	-16.00	-2.67	88	
