143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.64	3.70	-1.52	0.78	44	
6	3	8	13.79	5.65	5.29	-4.88	0.27	45	
6	3	13	-15.49	-19.94	-3.03	5.92	2.74	46	
6	3	18	13.85	19.01	0.38	17.33	12.96	47	
6	3	23	-2.52	-16.74	-0.58	-40.23	19.87	48	
6	3	28	-0.85	-2.79	0.39	24.43	40.13	49	
6	3	33	3.52	6.82	3.83	0.39	0.93	50	
6	3	38	3.98	4.39	2.97	-1.56	-0.48	51	
6	3	43	9.60	16.91	4.52	-16.85	-19.09	52	
6	7	3	3.10	3.38	3.67	-0.89	0.22	53	
6	7	8	6.56	3.82	4.52	-1.68	1.31	54	
6	7	13	-5.81	15.83	4.27	12.37	31.80	55	
6	7	18	6.48	3.78	4.48	0.77	3.98	56	
6	7	23	2.84	4.21	12.35	0.38	4.73	57	
6	7	28	0.94	7.47	4.46	0.41	0.29	58	
6	7	33	1.74	5.68	5.99	-0.33	-1.65	59	
6	7	38	7.36	10.82	2.33	-8.99	-5.81	60	
6	7	43	-13.60	-19.09	5.84	-5.13	-1.46	61	
6	11	3	2.68	3.30	4.27	2.29	1.16	62	
6	11	8	3.64	3.19	4.65	-1.53	1.20	63	
6	11	13	3.35	5.42	4.58	1.61	2.46	64	
6	11	18	3.16	3.03	3.82	-0.09	-3.34	65	
6	11	23	7.82	20.75	-4.04	-12.22	-16.36	66	
6	11	28	-13.55	-12.07	5.74	21.41	-33.90	67	
6	11	33	4.73	7.14	5.59	-1.11	-2.15	68	
6	11	38	-0.31	-4.97	2.37	-22.38	-22.79	69	
6	11	43	6.58	1.69	-3.65	24.79	15.75	70	
6	15	3	2.62	4.18	3.65	2.53	-1.19	71	
6	15	8	2.91	3.28	3.60	-0.00	-2.06	72	
6	15	13	3.31	2.83	2.48	-1.73	-0.69	73	
6	15	18	9.87	16.23	0.90	-8.52	-5.15	74	
6	15	23	-6.38	-15.78	8.95	-28.26	-23.31	75	
6	15	28	-10.51	-1.28	-0.26	35.46	15.77	76	
6	15	33	7.46	11.27	4.00	-25.91	-23.91	77	
6	15	38	-0.51	-10.02	6.01	28.51	18.73	78	
6	15	43	5.44	10.03	4.52	2.86	1.24	79	
6	19	3	2.98	4.28	3.21	1.03	0.31	80	
6	19	8	3.15	4.19	3.25	-0.16	0.23	81	
6	19	13	3.12	1.81	2.95	-0.53	0.25	82	
6	19	18	3.22	5.03	5.72	-43.65	-27.35	83	
6	19	23	4.72	5.97	0.17	2.97	12.12	84	
6	19	28	22.55	32.22	-8.60	5.59	0.33	85	
6	19	33	-6.31	-25.96	6.47	16.67	7.75	86	
6	19	38	10.32	16.06	-1.04	11.52	10.90	87	
