143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	4.23	4.39	0.43	-1.20	44	
6	3	8	4.36	2.74	3.90	-1.73	0.76	45	
6	3	13	7.14	4.08	6.17	-5.88	0.85	46	
6	3	18	-0.59	4.65	-1.40	-1.95	-1.20	47	
6	3	23	3.62	1.30	3.75	0.89	-2.45	48	
6	3	28	2.21	2.11	1.83	1.04	0.17	49	
6	3	33	4.37	3.70	3.85	0.40	0.93	50	
6	3	38	2.92	3.49	2.96	0.21	-0.52	51	
6	3	43	2.94	7.24	0.37	-11.62	-9.30	52	
6	7	3	4.30	3.14	1.95	0.58	-0.00	53	
6	7	8	4.80	3.25	3.18	0.43	-1.65	54	
6	7	13	2.94	4.88	1.62	-1.41	-5.63	55	
6	7	18	0.26	16.01	1.00	-37.19	-48.85	56	
6	7	23	4.79	-15.41	15.49	44.30	-36.12	57	
6	7	28	2.74	1.07	4.95	4.72	2.62	58	
6	7	33	2.65	2.80	1.51	1.83	1.68	59	
6	7	38	3.42	4.62	1.39	-6.27	-3.66	60	
6	7	43	-3.55	-10.13	7.77	-0.26	3.82	61	
6	11	3	4.39	4.82	3.73	-2.46	-1.05	62	
6	11	8	3.86	5.58	4.21	-0.94	-2.91	63	
6	11	13	10.01	16.57	-2.94	-29.17	-23.81	64	
6	11	18	-10.57	-10.52	3.10	-7.26	-5.55	65	
6	11	23	-20.59	0.79	-12.36	54.06	-3.06	66	
6	11	28	6.32	5.02	2.31	6.31	0.61	67	
6	11	33	7.53	5.39	4.12	-3.83	-2.82	68	
6	11	38	2.42	1.69	6.60	-9.50	-11.43	69	
6	11	43	3.56	7.69	1.05	12.72	6.50	70	
6	15	3	3.40	1.89	3.40	-2.58	3.01	71	
6	15	8	8.77	10.39	0.16	-10.04	-1.24	72	
6	15	13	-7.18	-27.76	12.68	-11.88	9.85	73	
6	15	18	3.94	-3.93	-7.05	-15.03	57.01	74	
6	15	23	-26.05	-2.56	-14.32	35.91	7.50	75	
6	15	28	2.94	3.80	3.97	2.17	-3.55	76	
6	15	33	6.73	6.86	1.18	-11.02	-7.43	77	
6	15	38	-5.39	-8.32	0.52	13.84	7.55	78	
6	15	43	1.51	4.61	1.60	2.26	1.23	79	
6	19	3	2.04	2.61	2.69	-0.68	-3.34	80	
6	19	8	11.81	8.24	0.69	-34.29	-10.16	81	
6	19	13	13.07	13.59	2.37	23.40	15.25	82	
6	19	18	8.82	9.51	15.55	-0.83	3.11	83	
6	19	23	-34.64	-0.46	-10.50	4.89	18.24	84	
6	19	28	3.58	6.62	0.78	-2.06	-2.29	85	
6	19	33	-3.63	-8.14	5.82	-4.05	-7.45	86	
6	19	38	3.69	10.06	1.21	10.69	4.11	87	
6	19	43	1.06	2.52	3.40	1.96	-1.21	88	
6	23	3	0.79	4.27	1.72	-2.43	-2.34	89	
6	23	8	4.30	5.37	-0.53	-44.06	-4.57	90	
6	23	13	8.07	6.49	2.65	3.08	1.92	91	
6	23	18	3.51	3.86	1.53	-1.36	-0.42	92	
6	23	23	-16.27	-3.04	1.92	5.68	11.90	93	
6	23	28	-3.34	-3.25	1.59	-15.79	-15.91	94	
6	23	33	6.40	5.48	2.70	13.25	12.22	95	
6	23	38	1.89	2.86	2.29	2.42	-0.08	96	
6	23	43	2.04	1.71	2.12	0.72	-1.46	97	
6	27	3	-0.76	0.86	0.53	-8.03	-0.33	98	
6	27	8	4.94	2.53	1.76	-50.50	-1.10	99	
6	27	13	12.93	2.03	11.31	7.21	-7.39	100	
6	27	18	7.77	3.93	7.22	2.15	-1.64	101	
6	27	23	9.80	17.32	-2.02	-14.91	-7.97	102	
6	27	28	-1.65	-5.44	3.62	23.59	10.32	103	
6	27	33	4.57	4.57	1.19	-0.13	1.91	104	
6	27	38	2.17	3.47	2.03	1.67	-1.99	105	
6	27	43	1.42	2.45	3.01	3.19	-2.22	106	
6	31	3	-1.74	1.09	3.18	-2.05	1.04	107	
6	31	8	2.97	0.48	2.02	-51.94	2.15	108	
6	31	13	17.23	3.35	12.36	30.15	-9.33	109	
6	31	18	6.65	13.91	0.12	-8.80	-12.33	110	
6	31	23	-11.72	-28.22	4.14	7.50	-5.58	111	
6	31	28	5.27	12.89	3.73	4.28	9.27	112	
6	31	33	4.03	2.09	2.06	-3.97	0.89	113	
6	31	38	1.09	1.82	0.03	-0.51	-0.71	114	
6	31	43	3.91	2.89	2.55	2.24	-1.41	115	
6	35	3	-0.89	2.77	0.29	-6.07	0.77	116	
6	35	8	9.27	-2.73	5.77	-41.18	6.93	117	
6	35	13	0.25	10.03	-13.66	12.46	-22.41	118	
6	35	18	-0.87	-26.45	5.46	-2.38	-13.79	119	
6	35	23	7.65	13.45	0.15	26.40	20.15	120	
6	35	28	1.54	4.14	3.62	-2.68	4.16	121	
6	35	33	3.37	3.33	2.15	-3.85	0.89	122	
6	35	38	2.77	2.70	1.88	-5.27	2.22	123	
6	35	43	2.94	2.04	4.10	5.48	-0.56	124	
6	39	3	4.64	3.55	4.82	-6.10	2.11	125	
6	39	8	14.31	1.45	15.04	-14.27	10.51	126	
6	39	13	-8.57	-14.06	-8.37	-1.91	28.41	127	
6	39	18	9.77	19.55	-1.06	23.28	29.46	128	
6	39	23	1.68	3.37	-0.10	1.69	-0.32	129	
6	39	28	1.71	1.33	2.07	-2.29	-1.54	130	
6	39	33	3.86	2.70	3.71	-3.65	1.16	131	
6	39	38	5.47	3.34	4.13	-4.21	2.51	132	
6	39	43	0.96	2.25	1.48	7.00	-0.55	133	
6	43	3	4.69	3.39	3.60	-3.79	0.13	134	
6	43	8	3.83	2.58	4.64	0.87	1.49	135	
6	43	13	0.99	10.39	11.49	2.09	12.24	136	
6	43	18	3.21	3.50	5.13	0.34	1.99	137	
6	43	23	1.64	3.17	3.23	2.92	-1.43	138	
6	43	28	3.06	2.35	2.75	-1.52	-3.81	139	
6	43	33	7.46	4.11	5.10	-1.60	1.35	140	
6	43	38	5.28	4.12	3.51	-4.09	1.15	141	
6	43	43	0.13	3.05	1.43	3.68	1.25	142	
