143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.83	4.35	6.18	-1.09	0.15	44	
6	3	8	3.77	4.76	3.29	-5.06	-0.90	45	
6	3	13	28.27	22.21	-0.73	-23.18	-9.68	46	
6	3	18	-17.04	-42.51	15.77	8.31	9.51	47	
6	3	23	24.24	31.80	2.97	21.47	16.01	48	
6	3	28	0.55	4.46	-1.23	-2.54	-6.26	49	
6	3	33	7.79	1.95	10.16	5.52	-6.03	50	
6	3	38	4.65	7.93	3.86	2.76	0.62	51	
6	3	43	2.42	2.99	5.59	-0.41	-1.92	52	
6	7	3	7.45	4.48	6.06	2.55	-1.16	53	
6	7	8	4.28	2.97	5.40	-3.83	1.44	54	
6	7	13	35.40	3.71	11.24	-55.58	2.15	55	
6	7	18	16.55	17.52	-0.90	58.55	43.37	56	
6	7	23	4.01	3.81	3.14	1.68	2.03	57	
6	7	28	2.91	5.32	15.76	-11.32	-1.27	58	
6	7	33	2.70	2.19	4.89	4.73	5.70	59	
6	7	38	2.35	3.19	0.92	-0.26	3.87	60	
6	7	43	1.08	3.41	1.57	1.42	-0.78	61	
6	11	3	7.63	4.32	4.51	5.10	-0.60	62	
6	11	8	4.09	3.13	4.59	-0.63	0.02	63	
6	11	13	7.53	-2.83	15.72	-8.19	8.81	64	
6	11	18	8.28	11.81	-1.21	8.73	-0.31	65	
6	11	23	14.02	31.31	-1.42	-45.42	-44.86	66	
6	11	28	-10.42	-17.65	15.69	60.52	-47.73	67	
6	11	33	12.86	37.62	-4.05	-28.96	-26.90	68	
6	11	38	-4.72	-1.90	31.78	39.11	-58.21	69	
6	11	43	0.23	4.36	4.72	-2.64	2.64	70	
6	15	3	4.92	4.52	4.29	4.12	0.00	71	
6	15	8	3.42	3.99	3.55	-0.04	-0.90	72	
6	15	13	3.56	8.30	5.04	2.67	-3.59	73	
6	15	18	24.34	28.47	7.49	-12.98	-6.07	74	
6	15	23	-21.72	-31.78	10.35	-33.79	-27.88	75	
6	15	28	-24.25	16.70	-42.38	26.07	-1.95	76	
6	15	33	7.43	-15.27	12.63	-39.81	-47.71	77	
6	15	38	-31.44	-21.54	-28.98	53.55	-3.44	78	
6	15	43	8.77	5.02	5.09	0.67	-1.29	79	
6	19	3	5.10	4.61	3.69	2.88	0.03	80	
6	19	8	3.32	3.82	3.76	-0.06	-0.05	81	
6	19	13	20.84	31.00	-14.30	-53.49	-25.76	82	
6	19	18	32.83	0.81	14.27	-28.42	-65.30	83	
6	19	23	-16.64	-31.36	6.10	60.68	52.82	84	
6	19	28	-25.50	6.47	-17.67	-76.65	2.55	85	
6	19	33	-9.43	-36.93	-3.39	22.22	26.45	86	
6	19	38	9.52	27.44	6.08	33.32	65.72	87	
6	19	43	3.32	3.52	3.28	-3.92	3.94	88	
6	23	3	5.20	4.76	3.98	1.86	0.18	89	
6	23	8	6.26	4.54	4.70	-0.55	-0.29	90	
6	23	13	2.91	1.53	1.81	-98.83	-9.07	91	
6	23	18	-15.38	-24.37	2.35	8.70	13.87	92	
6	23	23	22.90	34.92	-4.81	27.89	24.16	93	
6	23	28	-10.67	-18.24	30.46	-38.34	58.98	94	
6	23	33	9.18	39.66	5.62	24.86	48.70	95	
