143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.67	4.59	-1.23	0.80	44	
6	3	8	3.16	3.61	3.14	-0.58	-0.73	45	
6	3	13	3.55	2.90	3.13	1.59	-0.00	46	
6	3	18	3.96	4.44	4.66	1.29	-0.06	47	
6	3	23	1.83	1.02	3.49	-2.88	-0.84	48	
6	3	28	4.71	3.60	5.70	2.06	1.30	49	
6	3	33	4.06	4.86	4.62	-0.19	1.19	50	
6	3	38	2.18	2.62	2.97	-1.74	0.93	51	
6	3	43	2.73	1.93	0.35	-0.65	0.24	52	
6	7	3	3.44	4.00	2.64	-0.58	-1.77	53	
6	7	8	2.41	1.88	2.76	1.17	2.95	54	
6	7	13	2.58	4.01	2.81	-0.61	-1.45	55	
6	7	18	2.65	2.54	1.88	0.12	-2.09	56	
6	7	23	4.07	4.60	2.79	0.80	1.42	57	
6	7	28	3.78	3.28	3.50	1.79	-3.02	58	
6	7	33	3.91	3.30	2.11	-0.08	0.25	59	
6	7	38	2.64	2.64	3.93	-0.06	2.63	60	
6	7	43	2.61	2.58	6.02	3.74	-0.16	61	
6	11	3	2.60	3.26	3.89	-1.94	2.32	62	
6	11	8	3.39	5.99	4.03	3.44	-1.50	63	
6	11	13	0.17	3.88	0.27	-3.03	-1.24	64	
6	11	18	4.32	3.07	7.40	0.61	-1.04	65	
6	11	23	5.75	4.30	3.84	-2.83	-0.97	66	
6	11	28	4.03	3.49	4.33	4.34	1.74	67	
6	11	33	1.77	6.79	-0.12	3.87	-0.68	68	
6	11	38	-12.52	11.68	7.40	-21.14	-58.95	69	
6	11	43	11.60	-0.19	8.99	8.35	-3.28	70	
6	15	3	4.14	3.22	3.17	-1.40	0.68	71	
6	15	8	2.97	3.02	2.26	-0.99	-2.09	72	
6	15	13	4.69	0.64	6.62	-2.17	-0.88	73	
6	15	18	3.37	4.80	2.09	4.20	-2.63	74	
6	15	23	3.48	0.79	5.27	-1.64	-1.10	75	
6	15	28	10.44	13.39	2.21	0.10	-0.64	76	
6	15	33	2.53	-5.58	12.33	-28.83	-57.88	77	
6	15	38	-10.20	-12.35	-7.92	40.26	58.52	78	
6	15	43	7.89	7.40	4.70	1.13	0.88	79	
6	19	3	4.51	3.96	2.21	-1.48	-1.32	80	
6	19	8	3.59	3.13	4.76	-3.98	-3.94	81	
6	19	13	4.05	4.65	3.00	4.81	-0.97	82	
6	19	18	2.83	4.66	3.41	-0.51	0.89	83	
6	19	23	9.91	12.97	3.65	-0.54	-4.31	84	
6	19	28	-7.25	-28.34	-5.12	-32.77	-47.83	85	
6	19	33	0.44	11.35	-4.16	40.84	56.58	86	
6	19	38	4.24	10.51	3.16	-3.13	-1.51	87	
6	19	43	2.43	3.65	4.24	1.84	-3.30	88	
6	23	3	4.37	2.13	4.85	-1.19	-0.54	89	
6	23	8	1.13	2.33	2.37	-1.33	5.53	90	
6	23	13	1.10	0.92	-0.24	-2.32	2.12	91	
6	23	18	7.74	18.07	5.26	-2.58	-0.84	92	
6	23	23	-8.18	-23.55	7.29	-27.18	-48.91	93	
6	23	28	4.03	13.65	2.44	36.09	48.99	94	
6	23	33	2.41	4.30	-0.44	-0.98	-7.67	95	
6	23	38	3.60	1.35	4.38	0.98	-2.69	96	
6	23	43	2.52	4.02	2.19	1.14	2.00	97	
