143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.70	-0.50	4.46	0.23	2.96	44	
6	3	8	8.35	20.89	1.18	-9.56	-5.80	45	
6	3	13	14.26	24.09	11.12	-36.84	-65.83	46	
6	3	18	-23.07	-53.59	8.66	-16.45	-14.96	47	
6	3	23	11.04	22.88	-1.89	53.17	61.93	48	
6	3	28	2.17	12.51	0.14	4.73	10.21	49	
6	3	33	2.52	0.50	4.02	0.78	-0.97	50	
6	3	38	4.43	2.76	5.10	-1.12	-5.72	51	
6	3	43	3.06	1.45	4.55	2.46	3.10	52	
6	7	3	7.42	12.56	-0.64	0.26	-4.29	53	
6	7	8	-1.74	8.40	-3.97	-60.85	-74.47	54	
6	7	13	-2.54	-34.73	-2.44	-10.84	-17.91	55	
6	7	18	5.60	3.26	6.21	60.22	65.27	56	
6	7	23	9.36	16.55	1.50	3.08	1.14	57	
6	7	28	6.86	7.60	3.45	0.37	-2.42	58	
6	7	33	-6.63	31.76	11.00	-5.76	-62.27	59	
6	7	38	4.39	6.10	38.27	23.28	-27.66	60	
6	7	43	-1.51	1.51	0.61	-3.90	-0.85	61	
6	11	3	23.72	10.03	3.67	-28.34	-0.16	62	
6	11	8	-26.67	-45.61	-11.29	-27.17	25.29	63	
6	11	13	7.92	15.21	-10.76	8.00	41.64	64	
6	11	18	14.21	5.12	19.12	56.10	-23.24	65	
6	11	23	-4.06	-4.32	3.57	-2.23	3.78	66	
6	11	28	12.34	30.66	-8.24	-64.87	-62.25	67	
6	11	33	-2.77	-29.55	-13.86	-15.51	-35.28	68	
6	11	38	-14.00	-23.51	-7.88	90.63	-48.74	69	
6	11	43	7.49	8.23	7.19	-2.68	2.28	70	
6	15	3	14.70	1.14	16.16	-7.75	3.91	71	
6	15	8	9.10	31.02	17.07	-3.25	51.92	72	
6	15	13	1.33	14.80	0.10	-60.33	-40.49	73	
6	15	18	14.92	1.08	-3.87	91.55	5.25	74	
6	15	23	11.62	24.78	12.50	-9.79	-23.13	75	
6	15	28	-17.17	-31.58	1.27	-60.67	-8.91	76	
6	15	33	11.42	-19.79	-2.28	15.67	37.89	77	
6	15	38	-38.13	-6.21	-17.89	90.21	18.45	78	
6	15	43	3.70	5.74	2.56	-10.38	0.94	79	
6	19	3	3.88	-0.09	4.24	-3.13	-1.04	80	
6	19	8	20.92	21.98	-4.47	-36.56	-19.11	81	
6	19	13	-40.33	-47.70	5.64	-13.86	0.12	82	
6	19	18	45.22	48.21	-4.12	28.39	14.93	83	
6	19	23	-17.97	-39.73	-0.63	11.22	-31.92	84	
6	19	28	-0.74	-6.37	9.13	0.25	75.93	85	
6	19	33	34.66	62.87	8.34	-21.83	36.09	86	
6	19	38	-24.54	-10.94	3.24	86.79	18.50	87	
6	19	43	5.51	4.16	4.43	-5.34	0.50	88	
6	23	3	2.92	6.35	3.62	3.65	3.79	89	
6	23	8	-1.49	-2.22	-1.41	-81.77	-36.73	90	
6	23	13	-6.88	-7.18	7.14	70.48	53.06	91	
6	23	18	17.40	22.52	-7.25	-69.37	-35.91	92	
6	23	23	5.26	4.05	8.75	75.54	33.21	93	
6	23	28	13.74	28.60	9.34	-7.47	-10.20	94	
6	23	33	-13.08	-23.97	6.97	-65.10	-55.63	95	
6	23	38	18.69	24.22	-10.15	75.61	33.96	96	
6	23	43	12.85	14.68	2.29	-21.40	-10.55	97	
6	27	3	18.47	7.52	5.63	-1.75	0.96	98	
6	27	8	-52.93	-45.62	-2.26	-29.17	1.99	99	
6	27	13	30.33	51.89	-5.78	16.90	11.72	100	
6	27	18	-30.53	-34.07	12.86	-41.35	-24.76	101	
6	27	23	30.09	43.31	7.35	40.21	-4.20	102	
6	27	28	8.65	8.92	3.68	-46.75	-67.74	103	
6	27	33	-23.81	-39.22	10.95	50.07	30.10	104	
6	27	38	17.43	24.81	3.90	14.05	6.34	105	
6	27	43	-2.62	-3.82	2.50	-45.58	-33.18	106	
6	31	3	25.63	16.73	5.10	-12.15	-3.70	107	
6	31	8	-28.36	2.77	7.05	36.21	18.45	108	
6	31	13	5.13	-1.62	3.69	-56.57	-56.09	109	
6	31	18	3.28	-5.03	-15.26	1.68	24.19	110	
6	31	23	18.26	-3.69	-9.16	-12.25	-64.48	111	
6	31	28	-8.58	-38.46	6.94	5.41	2.01	112	
6	31	33	16.74	26.36	-5.97	57.83	46.39	113	
6	31	38	10.13	16.64	-1.58	-24.54	-20.65	114	
6	31	43	-15.55	-22.14	11.06	19.90	16.24	115	
6	35	3	30.48	15.20	1.79	-45.11	-5.50	116	
6	35	8	-3.02	14.03	-12.51	-5.65	-47.13	117	
6	35	13	-21.39	-46.90	6.85	30.64	19.40	118	
6	35	18	33.28	19.51	18.82	-26.75	47.51	119	
6	35	23	-17.54	-28.30	-19.76	-8.26	50.71	120	
6	35	28	0.72	12.01	-1.27	51.64	74.26	121	
6	35	33	11.75	26.12	1.21	-10.89	-5.59	122	
6	35	38	-14.34	-26.55	5.24	-16.14	-14.31	123	
6	35	43	14.64	19.11	1.43	24.96	27.63	124	
6	39	3	35.38	7.81	8.71	-56.09	-1.19	125	
6	39	8	-28.56	-38.23	-1.77	4.57	24.59	126	
6	39	13	12.94	31.63	3.49	50.53	47.06	127	
6	39	18	2.07	1.32	8.44	-3.10	1.71	128	
6	39	23	-2.23	24.61	20.17	1.07	38.06	129	
6	39	28	13.29	19.76	6.88	3.48	2.24	130	
6	39	33	1.61	0.39	2.26	-27.57	-29.57	131	
6	39	38	-0.54	2.22	4.31	27.10	23.34	132	
6	39	43	9.98	7.25	3.00	0.38	-5.09	133	
6	43	3	19.30	-4.47	24.55	-25.53	2.80	134	
6	43	8	-11.85	17.71	-6.72	25.63	62.75	135	
6	43	13	6.95	10.98	0.55	4.96	3.03	136	
6	43	18	2.22	1.71	3.64	4.20	0.19	137	
6	43	23	2.38	-0.22	1.74	-1.14	0.36	138	
6	43	28	13.31	15.18	0.82	-34.64	-32.95	139	
6	43	33	-6.83	-21.35	5.38	28.74	18.48	140	
6	43	38	9.85	16.37	3.69	6.39	13.20	141	
6	43	43	2.57	1.98	2.56	1.77	-0.43	142	
