143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.62	2.01	1.34	2.24	-1.16	44	
6	3	8	8.65	9.37	29.02	-34.84	65.38	45	
6	3	13	7.65	60.43	1.93	13.79	-15.15	46	
6	3	18	-22.48	-29.23	8.70	58.16	28.25	47	
6	3	23	4.98	6.55	1.77	-1.82	-4.87	48	
6	3	28	1.86	0.54	3.86	6.43	4.54	49	
6	3	33	-5.69	27.20	25.85	-3.18	-42.53	50	
6	3	38	6.83	5.77	4.31	-3.29	1.67	51	
6	3	43	3.42	2.80	2.88	1.28	-1.48	52	
6	7	3	3.45	4.45	3.29	1.04	0.46	53	
6	7	8	43.34	14.35	4.96	-30.28	-17.30	54	
6	7	13	-31.59	-66.14	-2.57	28.47	21.88	55	
6	7	18	17.90	39.41	-11.56	26.04	29.41	56	
6	7	23	5.51	2.10	3.48	0.28	-1.44	57	
6	7	28	31.85	20.96	0.27	-18.55	-12.06	58	
6	7	33	-37.41	-30.50	-25.33	0.10	-43.44	59	
6	7	38	38.06	7.33	23.53	21.72	-8.12	60	
6	7	43	3.15	2.95	2.77	0.45	0.43	61	
6	11	3	2.55	3.76	0.93	-4.62	-2.09	62	
6	11	8	20.34	-0.98	19.19	-15.63	5.92	63	
6	11	13	7.24	46.07	0.81	39.14	49.53	64	
6	11	18	2.67	-1.16	6.61	-5.90	-2.78	65	
6	11	23	6.78	4.82	7.93	-2.26	-1.91	66	
6	11	28	25.42	-5.20	17.46	-15.61	11.05	67	
6	11	33	-6.97	-9.39	-27.59	-22.57	80.40	68	
6	11	38	42.49	13.99	7.88	38.15	5.29	69	
6	11	43	3.53	3.71	3.63	1.67	2.91	70	
6	15	3	3.00	1.83	5.13	-1.12	1.59	71	
6	15	8	2.07	1.12	2.44	3.14	2.58	72	
6	15	13	11.17	40.15	-7.53	-27.06	-32.19	73	
6	15	18	17.10	-3.29	15.61	12.46	-7.52	74	
6	15	23	8.30	18.08	8.00	-7.18	1.41	75	
6	15	28	-0.26	1.16	0.52	3.23	-3.72	76	
6	15	33	34.57	20.58	20.51	-43.97	-0.17	77	
6	15	38	37.57	10.91	12.59	33.48	0.85	78	
6	15	43	6.59	5.07	4.61	1.79	-1.80	79	
6	19	3	4.30	4.95	2.48	-0.98	-0.73	80	
6	19	8	9.77	11.58	-1.26	-0.66	-3.44	81	
6	19	13	-28.59	-36.11	8.93	-64.83	-54.90	82	
6	19	18	39.05	14.32	6.42	31.02	7.55	83	
6	19	23	-39.40	-23.24	-13.63	-33.02	-49.12	84	
6	19	28	9.61	4.40	5.74	1.26	-1.16	85	
6	19	33	33.73	14.22	10.68	-45.68	-6.02	86	
6	19	38	32.87	6.14	1.57	35.19	6.32	87	
6	19	43	4.67	3.09	3.13	0.78	1.47	88	
6	23	3	1.68	2.69	3.28	-1.65	-1.37	89	
6	23	8	46.85	27.61	-4.78	-59.44	-23.02	90	
6	23	13	-27.41	-36.72	12.36	74.11	41.22	91	
6	23	18	25.14	22.45	1.63	-4.63	2.01	92	
6	23	23	-34.27	-30.83	14.40	46.31	31.05	93	
6	23	28	1.84	2.76	3.54	1.18	4.94	94	
6	23	33	-7.17	6.20	3.13	-48.89	-14.18	95	
6	23	38	19.55	14.06	6.12	6.49	2.11	96	
6	23	43	4.74	4.44	2.05	1.06	-1.71	97	
6	27	3	2.12	0.29	3.01	-1.17	1.87	98	
6	27	8	31.99	8.46	18.09	-70.82	14.22	99	
6	27	13	29.33	38.93	-6.81	66.14	47.04	100	
6	27	18	20.56	15.89	-6.62	-70.30	-48.66	101	
6	27	23	50.41	14.91	22.64	89.14	17.36	102	
6	27	28	6.03	9.99	-2.73	3.97	1.79	103	
6	27	33	-48.71	-44.29	6.20	2.47	-9.37	104	
6	27	38	4.87	4.50	2.17	2.72	-0.45	105	
6	27	43	3.09	2.76	4.45	0.66	-1.39	106	
6	31	3	1.54	4.39	3.24	2.38	0.60	107	
6	31	8	-15.21	-0.12	-7.62	-65.35	-29.32	108	
6	31	13	36.80	41.72	28.98	-9.55	-54.50	109	
6	31	18	22.24	-13.61	12.58	-2.29	25.10	110	
6	31	23	39.35	54.91	19.82	77.22	-59.41	111	
6	31	28	-10.84	-25.81	11.98	-33.86	-65.42	112	
6	31	33	3.19	10.96	-10.49	40.50	39.00	113	
6	31	38	5.39	2.88	3.53	4.21	-1.06	114	
6	31	43	2.59	3.25	2.67	1.40	0.09	115	
6	35	3	4.02	3.66	4.45	0.77	0.50	116	
6	35	8	14.75	-13.12	14.73	-61.94	40.64	117	
6	35	13	-20.94	-54.57	-11.14	32.79	1.18	118	
6	35	18	48.81	20.87	21.97	-11.23	18.50	119	
6	35	23	-25.44	-37.98	-50.34	6.01	28.00	120	
6	35	28	0.70	5.42	-14.61	71.45	65.65	121	
6	35	33	5.85	7.92	4.78	-2.22	-1.58	122	
6	35	38	4.90	6.00	3.36	0.12	1.57	123	
6	35	43	2.75	5.90	6.33	0.43	-2.88	124	
6	39	3	4.00	3.87	3.41	0.16	-0.66	125	
6	39	8	24.69	3.20	12.78	-17.39	1.23	126	
6	39	13	1.34	31.11	-6.79	47.26	53.04	127	
6	39	18	0.37	2.36	4.40	1.75	-3.94	128	
6	39	23	-0.47	31.81	29.84	1.41	37.42	129	
6	39	28	9.37	10.09	6.49	-0.30	-4.96	130	
6	39	33	0.40	0.57	3.54	-0.95	-2.33	131	
6	39	38	6.03	3.97	4.37	-2.25	1.22	132	
6	39	43	1.51	3.05	3.28	3.01	3.74	133	
