143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.75	16.95	-3.48	-22.04	-7.54	44	
6	3	8	-14.79	-37.26	9.21	43.51	66.52	45	
6	3	13	27.95	30.62	2.03	-23.43	-3.07	46	
6	3	18	18.14	4.48	3.85	9.44	-1.69	47	
6	3	23	3.80	2.78	3.61	5.55	1.92	48	
6	3	28	1.24	1.13	3.50	-1.50	-0.47	49	
6	3	33	4.60	3.98	3.43	-3.14	-0.29	50	
6	3	38	4.01	5.29	1.91	-1.86	-1.25	51	
6	3	43	3.97	3.41	5.62	-2.20	0.31	52	
6	7	3	7.54	3.04	12.15	-4.20	5.07	53	
6	7	8	9.31	22.10	-0.53	5.67	-0.03	54	
6	7	13	11.73	4.65	1.28	-37.01	-6.23	55	
6	7	18	10.89	8.12	5.35	6.42	-1.44	56	
6	7	23	4.79	3.30	1.15	2.15	0.19	57	
6	7	28	3.12	2.76	2.74	3.10	0.73	58	
6	7	33	0.25	3.48	-2.91	-7.57	-8.96	59	
6	7	38	17.65	24.36	-9.21	-53.53	-36.74	60	
6	7	43	29.84	-3.43	12.44	26.13	-4.22	61	
6	11	3	3.93	4.78	6.26	4.21	-3.24	62	
6	11	8	-0.09	-2.10	0.82	-0.51	4.13	63	
6	11	13	-1.88	12.35	-0.01	-45.02	-11.48	64	
6	11	18	7.59	6.62	4.10	0.72	2.04	65	
6	11	23	2.69	0.82	3.56	0.99	-0.81	66	
6	11	28	3.81	4.27	2.50	0.28	0.63	67	
6	11	33	-0.08	-0.32	9.64	2.63	8.90	68	
6	11	38	-44.36	-23.26	7.06	-56.07	-14.61	69	
6	11	43	19.66	19.31	1.12	0.45	1.75	70	
6	15	3	2.63	12.05	13.85	7.14	-1.29	71	
6	15	8	1.08	8.85	8.76	1.46	-6.01	72	
6	15	13	-12.60	-13.90	11.13	-44.02	13.06	73	
6	15	18	8.61	8.70	10.38	-1.25	-3.27	74	
6	15	23	5.63	10.45	10.01	2.41	1.93	75	
6	15	28	2.36	9.17	9.06	1.06	1.08	76	
6	15	33	21.33	37.86	4.21	-25.28	-22.60	77	
6	15	38	-34.08	-12.88	-18.41	-7.97	16.66	78	
6	15	43	11.01	3.04	20.57	0.18	-3.33	79	
6	19	3	-1.34	-19.98	-23.03	1.83	7.23	80	
6	19	8	-5.22	-26.99	-27.12	4.49	10.89	81	
6	19	13	-7.31	-18.06	-10.70	-4.22	12.91	82	
6	19	18	-0.62	-23.23	-28.30	-8.80	3.39	83	
6	19	23	7.64	-25.59	-32.26	-0.90	-5.03	84	
6	19	28	8.61	-26.43	-35.54	-5.83	-6.23	85	
6	19	33	-7.25	-63.72	-13.89	-16.23	-7.50	86	
6	19	38	20.02	-19.05	-14.81	-24.56	13.49	87	
6	19	43	20.49	-17.96	-27.50	17.95	-15.27	88	
6	23	3	0.39	5.52	7.22	1.99	2.45	89	
6	23	8	3.59	5.18	4.06	2.11	-0.27	90	
6	23	13	4.76	4.83	3.85	0.48	2.39	91	
6	23	18	1.63	2.41	4.43	-4.58	0.89	92	
6	23	23	1.24	1.96	8.67	5.13	3.14	93	
6	23	28	-6.87	7.63	13.24	-46.70	-40.43	94	
6	23	33	16.92	37.15	5.02	28.31	26.32	95	
6	23	38	20.50	23.47	7.69	-47.63	-4.74	96	
6	23	43	19.01	16.86	8.76	14.95	9.08	97	
6	27	3	-5.46	-0.48	-1.13	-0.37	2.25	98	
6	27	8	18.77	27.58	-1.94	-16.81	-10.84	99	
6	27	13	-16.92	-37.75	8.69	46.62	-47.84	100	
6	27	18	2.63	0.40	1.13	-0.69	2.70	101	
6	27	23	26.45	49.28	-0.92	-36.83	-40.82	102	
6	27	28	-6.78	-18.16	4.79	46.66	40.90	103	
6	27	33	11.14	13.83	1.81	-8.34	-3.00	104	
6	27	38	-32.29	-40.41	16.29	-28.91	-31.40	105	
6	27	43	11.08	7.11	3.57	-0.88	-0.99	106	
6	31	3	3.58	2.11	9.66	11.71	1.66	107	
6	31	8	-7.08	-4.35	9.90	-57.40	-41.69	108	
6	31	13	22.42	32.51	-2.03	48.51	43.40	109	
6	31	18	13.32	39.55	9.56	-22.19	-33.18	110	
6	31	23	-16.69	-57.06	20.67	15.26	23.99	111	
6	31	28	8.16	18.60	4.00	4.69	3.42	112	
6	31	33	15.00	-4.38	9.60	-18.61	4.42	113	
6	31	38	-6.07	21.48	-10.75	35.64	51.05	114	
6	31	43	3.49	1.56	5.27	1.80	-2.05	115	
6	35	3	8.95	4.35	-2.29	5.23	-0.89	116	
6	35	8	-40.12	-30.51	17.70	43.27	28.08	117	
6	35	13	17.67	47.14	4.52	-34.61	-56.34	118	
6	35	18	-20.56	-63.21	-2.63	25.11	14.19	119	
6	35	23	11.87	29.68	-2.02	11.87	9.79	120	
6	35	28	-2.25	-0.36	2.06	-0.45	2.25	121	
6	35	33	3.39	1.47	1.72	-3.98	-1.80	122	
6	35	38	4.09	0.80	-4.40	5.60	0.44	123	
6	35	43	0.56	2.64	5.57	0.97	-2.13	124	
6	39	3	27.25	7.99	-2.60	-16.89	3.67	125	
6	39	8	-8.06	-34.11	-56.30	25.20	-7.93	126	
6	39	13	-1.41	-45.67	-1.10	32.56	51.83	127	
6	39	18	10.41	31.75	7.41	17.92	10.19	128	
6	39	23	0.13	1.29	-0.29	-1.17	-1.27	129	
6	39	28	0.36	2.15	5.48	5.83	0.93	130	
6	39	33	6.73	22.77	2.71	-6.84	-1.39	131	
6	39	38	-0.17	-15.02	-2.28	-27.92	-59.80	132	
6	39	43	1.96	-15.30	-10.95	46.31	-26.57	133	
6	43	3	10.80	4.26	12.95	6.31	-1.53	134	
6	43	8	3.13	31.56	21.07	4.92	19.24	135	
6	43	13	4.62	10.57	4.44	1.81	-6.27	136	
6	43	18	-1.16	7.56	4.71	2.47	-0.02	137	
6	43	23	1.62	3.55	4.43	2.40	-0.49	138	
6	43	28	11.31	32.61	-1.41	-8.86	-9.38	139	
6	43	33	-12.07	-61.47	1.61	-16.79	-28.05	140	
6	43	38	21.94	44.11	10.08	24.85	39.97	141	
6	43	43	-8.76	-6.17	3.42	27.76	-0.80	142	
