143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	4.82	3.77	-1.06	2.92	44	
6	3	8	3.85	4.97	3.33	0.24	3.64	45	
6	3	13	3.63	2.13	4.02	-2.80	0.98	46	
6	3	18	5.97	7.58	2.11	-1.21	3.59	47	
6	3	23	3.74	4.51	5.75	2.20	-1.93	48	
6	3	28	2.04	3.02	2.90	0.44	-1.23	49	
6	3	33	3.30	3.90	3.78	-1.94	-0.76	50	
6	3	38	5.78	3.33	3.60	-0.95	3.10	51	
6	3	43	6.30	6.04	10.21	1.03	-1.72	52	
6	7	3	4.06	3.46	5.43	-1.93	-0.92	53	
6	7	8	6.91	11.65	4.37	-2.70	-5.02	54	
6	7	13	2.71	3.48	-0.67	-18.67	-35.76	55	
6	7	18	6.84	-18.25	-18.48	-5.60	-31.51	56	
6	7	23	19.20	3.82	15.93	19.71	-4.07	57	
6	7	28	3.67	4.14	2.40	0.13	1.30	58	
6	7	33	5.19	4.83	3.56	-1.58	-2.81	59	
6	7	38	-4.29	10.02	-11.95	-45.41	-66.70	60	
6	7	43	25.29	-6.79	5.24	44.14	-6.74	61	
6	11	3	2.76	18.58	0.71	-10.02	-32.70	62	
6	11	8	-3.56	-34.38	-4.72	3.23	-14.68	63	
6	11	13	4.81	13.29	4.92	13.76	35.98	64	
6	11	18	-7.83	4.72	18.73	-23.92	-15.93	65	
6	11	23	18.10	12.43	-2.25	21.40	7.31	66	
6	11	28	0.97	1.26	2.04	0.61	0.64	67	
6	11	33	24.54	21.61	1.36	-21.78	-10.23	68	
6	11	38	-44.47	-53.92	7.10	30.68	20.03	69	
6	11	43	18.76	19.16	6.03	10.79	6.74	70	
6	15	3	3.20	-7.66	7.10	19.17	27.21	71	
6	15	8	11.09	31.12	10.53	1.69	12.22	72	
6	15	13	1.91	7.82	8.46	-28.47	-58.92	73	
6	15	18	3.02	1.23	-2.17	33.89	39.13	74	
6	15	23	5.37	6.11	4.53	2.99	2.85	75	
6	15	28	6.39	6.52	7.24	-0.77	-1.92	76	
6	15	33	25.98	20.60	5.74	-63.01	-19.64	77	
6	15	38	20.06	21.52	2.22	60.67	42.69	78	
6	15	43	3.30	3.03	4.05	1.69	1.14	79	
6	19	3	9.48	47.52	20.03	-22.50	-52.99	80	
6	19	8	-7.59	-56.06	-14.66	-9.87	-37.86	81	
6	19	13	-10.47	-13.01	-13.81	34.55	72.07	82	
6	19	18	7.32	12.59	4.40	-2.44	-0.44	83	
6	19	23	7.01	4.91	5.79	-0.10	-1.73	84	
6	19	28	7.83	14.07	2.79	-8.09	-8.82	85	
6	19	33	-19.47	-17.61	-4.81	-70.51	-46.19	86	
6	19	38	12.69	13.89	19.85	50.72	-81.01	87	
6	19	43	8.89	4.02	8.44	3.78	-0.50	88	
6	23	3	-3.61	-43.46	-14.35	27.64	54.79	89	
6	23	8	11.09	36.55	8.92	20.53	41.47	90	
6	23	13	10.70	44.43	7.76	-29.20	-64.66	91	
6	23	18	1.48	-22.97	25.59	48.36	-38.92	92	
6	23	23	5.55	8.07	0.65	-0.06	-0.51	93	
6	23	28	0.30	-16.60	2.65	-33.92	-21.12	94	
6	23	33	-28.55	-6.39	-21.18	-42.49	11.14	95	
6	23	38	-21.55	-2.92	-19.19	6.12	-2.21	96	
6	23	43	31.96	5.50	9.33	27.71	-4.11	97	
6	27	3	7.25	14.29	10.55	-0.21	-0.76	98	
6	27	8	10.98	28.68	-4.84	-48.02	-52.84	99	
6	27	13	16.84	-28.17	3.46	1.38	54.27	100	
6	27	18	12.70	12.21	-5.53	77.67	22.40	101	
6	27	23	3.08	8.48	3.74	-35.47	-45.37	102	
6	27	28	2.89	4.21	1.77	39.15	23.29	103	
6	27	33	-1.22	-17.48	28.84	-42.49	82.35	104	
6	27	38	-31.08	-2.44	-32.46	-0.28	46.50	105	
6	27	43	20.71	16.27	2.29	11.19	3.66	106	
6	31	3	3.99	5.56	0.05	1.47	2.48	107	
6	31	8	-58.78	-26.90	-6.83	-33.78	-18.55	108	
6	31	13	32.97	32.47	20.39	-38.71	-45.44	109	
6	31	18	19.84	-2.02	-14.49	22.05	-52.15	110	
6	31	23	-2.53	-13.40	5.73	34.47	42.27	111	
6	31	28	5.00	10.38	3.10	2.44	6.16	112	
6	31	33	7.84	8.75	-3.61	-0.13	-9.76	113	
6	31	38	-38.30	-28.58	21.22	-9.71	1.82	114	
6	31	43	5.20	3.38	4.55	0.88	2.53	115	
