143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.12	5.87	5.42	1.91	0.50	44	
6	3	8	5.35	4.92	4.01	0.03	-1.20	45	
6	3	13	3.03	2.58	2.72	-1.26	1.87	46	
6	3	18	4.63	4.71	3.85	1.43	-5.29	47	
6	3	23	4.93	3.33	8.12	2.49	1.29	48	
6	3	28	2.97	3.36	2.52	-1.60	0.53	49	
6	3	33	4.75	4.75	5.60	1.39	-2.73	50	
6	3	38	3.63	4.18	4.25	-0.13	0.55	51	
6	3	43	3.96	4.33	4.33	0.00	0.74	52	
6	7	3	11.04	5.79	6.45	1.55	-0.13	53	
6	7	8	4.91	4.44	4.33	-0.86	-0.81	54	
6	7	13	8.36	6.85	2.66	-0.33	0.10	55	
6	7	18	4.15	15.99	2.40	-17.91	-35.75	56	
6	7	23	7.00	-5.99	10.97	26.95	-25.34	57	
6	7	28	5.35	3.38	6.82	1.93	-1.32	58	
6	7	33	3.27	3.12	2.83	0.09	2.48	59	
6	7	38	4.56	4.51	4.09	0.60	0.97	60	
6	7	43	4.01	4.14	4.14	-0.00	0.95	61	
6	11	3	8.69	5.03	2.10	3.84	0.87	62	
6	11	8	4.28	-0.37	4.84	-0.19	4.22	63	
6	11	13	11.80	15.65	2.27	-19.92	-17.37	64	
6	11	18	-11.81	-18.65	2.62	-9.91	-0.81	65	
6	11	23	10.39	11.37	-2.24	29.63	19.62	66	
6	11	28	2.55	1.84	0.79	1.87	1.19	67	
6	11	33	4.50	4.03	4.36	0.06	1.49	68	
6	11	38	3.75	4.21	4.52	0.85	-0.98	69	
6	11	43	4.37	4.76	4.60	-0.29	-0.56	70	
6	15	3	7.67	4.41	6.30	-2.55	-1.49	71	
6	15	8	11.42	20.44	1.72	-9.13	-16.84	72	
6	15	13	-4.06	-11.79	4.21	-22.92	-22.34	73	
6	15	18	4.43	2.50	7.46	28.76	29.37	74	
6	15	23	7.62	25.40	3.61	-4.76	-18.23	75	
6	15	28	5.91	2.38	18.40	12.67	-16.08	76	
6	15	33	4.22	3.09	4.69	1.64	-2.68	77	
6	15	38	3.17	2.61	3.13	0.28	-0.53	78	
6	15	43	5.00	4.45	4.29	-0.32	-0.94	79	
6	19	3	7.60	5.00	5.38	5.63	1.33	80	
6	19	8	-0.60	-6.62	-5.19	-34.92	-12.21	81	
6	19	13	-1.31	-1.79	-2.11	0.41	-0.40	82	
6	19	18	16.22	14.93	6.15	13.96	-24.51	83	
6	19	23	-1.48	-20.81	-7.37	-18.03	-11.23	84	
6	19	28	10.34	-1.37	-3.44	43.10	6.58	85	
6	19	33	5.15	8.38	3.30	0.83	-1.04	86	
6	19	38	4.52	2.06	4.33	2.74	1.81	87	
6	19	43	4.23	3.84	3.71	-0.86	1.75	88	
6	23	3	5.61	6.31	3.27	1.24	-1.59	89	
6	23	8	9.19	9.96	10.66	-28.69	21.33	90	
6	23	13	-4.30	-2.40	-2.48	-7.02	-2.38	91	
6	23	18	6.71	-1.34	1.97	15.51	14.38	92	
6	23	23	-4.04	5.57	2.81	-1.26	3.23	93	
6	23	28	11.13	7.88	0.53	15.89	7.52	94	
6	23	33	5.96	10.37	5.36	-3.20	-4.49	95	
6	23	38	0.90	14.98	11.95	1.98	-27.47	96	
6	23	43	6.87	3.01	9.21	2.79	-1.80	97	
6	27	3	3.08	1.41	4.17	-4.28	0.33	98	
6	27	8	11.89	0.81	12.90	-9.50	5.71	99	
6	27	13	-4.34	2.33	5.20	-2.29	40.11	100	
6	27	18	11.47	22.25	2.42	-2.05	11.18	101	
6	27	23	-6.45	-0.87	10.80	8.71	10.66	102	
6	27	28	14.52	24.92	2.90	-14.37	-23.38	103	
6	27	33	3.53	-17.06	1.29	-8.06	-33.71	104	
6	27	38	-9.29	-30.45	-23.14	9.41	8.73	105	
6	27	43	13.28	-0.04	-2.02	17.18	-0.93	106	
6	31	3	2.84	3.77	4.15	3.19	0.55	107	
6	31	8	4.07	2.10	4.28	-3.50	2.80	108	
6	31	13	7.31	8.90	6.15	0.43	5.46	109	
6	31	18	1.92	6.36	0.61	-31.96	-17.81	110	
6	31	23	4.21	5.45	3.31	9.91	-25.25	111	
6	31	28	-0.52	-26.95	-2.44	-6.97	-3.36	112	
6	31	33	4.73	11.17	3.37	28.78	39.06	113	
6	31	38	2.67	20.19	13.24	2.85	14.91	114	
6	31	43	2.57	6.36	3.54	1.21	0.69	115	
6	35	3	3.99	4.08	3.49	2.51	0.22	116	
6	35	8	4.38	4.58	4.21	-0.39	-1.20	117	
6	35	13	6.02	3.24	6.33	-1.32	-2.34	118	
6	35	18	-1.07	-12.05	-1.94	-33.95	19.53	119	
6	35	23	-4.12	-10.83	-11.79	18.08	33.29	120	
