143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	8.79	6.72	2.06	15.31	44	
6	3	8	-0.00	3.62	9.09	-0.69	15.50	45	
6	3	13	2.32	8.06	5.93	-3.61	18.45	46	
6	3	18	2.67	3.37	1.19	-0.35	12.74	47	
6	3	23	5.54	6.06	5.31	5.27	13.41	48	
6	3	28	4.15	4.99	3.02	-2.49	7.54	49	
6	3	33	2.87	3.62	4.72	0.36	8.26	50	
6	3	38	4.54	5.08	6.82	0.47	7.33	51	
6	3	43	3.06	6.63	5.39	-0.08	6.58	52	
6	7	3	3.85	4.74	5.01	-0.92	1.83	53	
6	7	8	1.33	5.38	0.64	-2.58	2.32	54	
6	7	13	3.26	1.72	4.69	-0.96	2.44	55	
6	7	18	5.02	4.92	6.24	-1.02	1.59	56	
6	7	23	5.34	4.50	2.45	2.04	-0.59	57	
6	7	28	3.65	3.38	4.07	-2.48	-1.58	58	
6	7	33	1.38	-4.20	1.92	3.83	5.62	59	
6	7	38	-0.45	6.72	-0.73	-2.91	-5.02	60	
6	7	43	3.13	2.33	1.56	-1.74	0.09	61	
6	11	3	3.27	3.29	2.97	-0.15	-0.39	62	
6	11	8	2.99	3.76	4.17	-2.75	-1.04	63	
6	11	13	1.82	-1.76	2.37	4.47	0.16	64	
6	11	18	0.86	8.44	8.72	-2.79	-7.66	65	
6	11	23	1.62	3.96	3.23	0.95	-5.56	66	
6	11	28	4.01	3.29	4.45	-4.20	1.40	67	
6	11	33	4.76	39.93	-8.21	-31.22	-64.09	68	
6	11	38	-20.53	-22.90	4.10	6.82	-80.96	69	
6	11	43	13.37	1.98	15.12	9.24	-6.56	70	
6	15	3	3.18	2.39	2.44	0.00	-0.74	71	
6	15	8	2.63	0.20	4.07	-1.42	1.41	72	
6	15	13	7.89	24.39	-4.11	-19.85	-29.82	73	
6	15	18	-5.68	-21.40	5.18	34.10	-19.60	74	
6	15	23	0.49	1.13	3.57	0.18	1.03	75	
6	15	28	7.34	3.97	0.83	-1.12	0.56	76	
6	15	33	-28.20	-38.45	-18.73	-60.88	8.82	77	
6	15	38	4.42	-4.33	-25.89	11.50	44.97	78	
6	15	43	31.91	-1.24	19.34	48.81	-9.43	79	
6	19	3	3.19	2.14	2.59	-0.03	1.03	80	
6	19	8	10.31	14.25	-0.47	-11.27	-7.50	81	
6	19	13	-16.20	-30.29	3.00	-17.54	-16.52	82	
6	19	18	21.40	22.42	-0.29	33.58	26.11	83	
6	19	23	7.44	12.36	1.26	-3.81	0.32	84	
6	19	28	3.65	-4.12	10.04	8.00	-13.51	85	
6	19	33	-5.89	9.23	22.99	-3.39	49.82	86	
6	19	38	35.99	28.61	23.60	-40.65	26.59	87	
6	19	43	40.99	14.81	4.59	63.03	7.74	88	
6	23	3	3.39	2.03	3.56	1.82	0.07	89	
6	23	8	-4.41	4.26	3.72	-35.03	-25.76	90	
6	23	13	3.21	14.21	8.70	17.07	43.69	91	
6	23	18	5.88	7.58	1.12	1.76	-3.32	92	
6	23	23	-8.47	-6.08	2.56	-20.29	-24.57	93	
6	23	28	7.53	9.60	-3.30	17.08	12.58	94	
6	23	33	6.88	1.32	3.48	-0.28	-6.36	95	
6	23	38	13.23	9.99	5.11	-38.16	-17.10	96	
6	23	43	29.66	19.17	0.48	28.56	7.21	97	
6	27	3	0.06	3.85	1.63	0.97	-1.89	98	
6	27	8	-26.78	-15.37	-20.45	-39.57	4.95	99	
6	27	13	3.41	-8.54	5.17	36.05	-42.24	100	
6	27	18	4.97	7.29	-1.86	-19.06	-22.83	101	
6	27	23	-14.30	-16.05	2.48	34.68	10.71	102	
6	27	28	2.71	-2.64	0.31	2.54	2.60	103	
6	27	33	10.13	24.70	0.31	-20.74	-26.30	104	
6	27	38	-29.27	-40.66	9.58	19.09	-19.70	105	
6	27	43	3.11	3.97	3.67	5.66	0.92	106	
6	31	3	3.04	0.95	2.49	1.98	-0.42	107	
6	31	8	2.59	-2.93	21.22	-11.15	32.40	108	
6	31	13	-16.64	21.67	-23.31	-22.21	10.36	109	
6	31	18	8.38	-13.92	8.44	16.49	13.88	110	
6	31	23	8.45	26.73	14.53	40.77	-18.55	111	
6	31	28	3.85	30.89	12.10	-17.67	-52.19	112	
6	31	33	-4.75	-24.11	8.71	-31.47	-37.91	113	
6	31	38	12.59	12.13	-2.77	50.77	43.95	114	
6	31	43	0.96	4.31	-0.71	1.19	0.62	115	
6	35	3	1.40	2.56	1.99	1.74	-0.16	116	
6	35	8	5.78	7.90	-1.01	-2.51	-9.21	117	
6	35	13	-20.03	-25.51	17.10	-7.38	14.63	118	
6	35	18	18.17	16.74	2.46	-2.41	8.58	119	
6	35	23	-3.02	-7.61	-24.45	1.17	-14.77	120	
6	35	28	1.32	-20.69	-1.16	0.09	8.99	121	
6	35	33	-2.51	-0.83	11.13	43.83	47.70	122	
6	35	38	14.63	38.75	-3.45	-5.82	-17.89	123	
6	35	43	4.56	-5.65	17.93	12.53	-15.06	124	
6	39	3	1.34	3.19	1.94	0.19	0.30	125	
6	39	8	9.65	1.46	5.13	-12.60	1.63	126	
6	39	13	5.25	10.50	-3.80	25.63	14.62	127	
6	39	18	9.11	2.70	9.60	-3.95	-1.28	128	
6	39	23	-6.30	-10.28	-6.84	-35.18	49.70	129	
6	39	28	-10.93	-26.09	-29.68	20.92	37.79	130	
6	39	33	13.14	22.01	-1.87	16.21	12.38	131	
6	39	38	1.79	-13.19	-5.66	-63.31	-10.53	132	
6	39	43	24.20	3.63	-2.58	46.85	7.13	133	
6	43	3	1.58	1.93	2.87	-0.24	-1.94	134	
6	43	8	3.76	2.13	8.79	4.23	6.99	135	
6	43	13	3.70	8.08	6.53	-1.48	5.36	136	
6	43	18	3.17	6.23	6.80	-0.22	0.90	137	
6	43	23	5.45	9.50	11.90	1.44	3.27	138	
6	43	28	4.75	14.77	15.88	1.60	7.17	139	
6	43	33	2.34	4.36	5.30	-2.59	-0.72	140	
6	43	38	0.23	-1.23	25.33	-4.68	31.59	141	
6	43	43	5.38	17.68	0.87	6.99	10.26	142	
