143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.04	38.54	0.42	-24.07	-31.04	44	
6	3	8	-15.68	-72.26	14.89	-5.45	8.19	45	
6	3	13	15.50	41.97	-0.85	28.45	39.12	46	
6	3	18	2.77	3.08	4.11	3.23	0.01	47	
6	3	23	2.20	3.80	3.56	1.08	-0.74	48	
6	3	28	2.70	3.92	2.90	-1.67	-0.65	49	
6	3	33	4.69	7.29	4.01	-0.97	-5.27	50	
6	3	38	-4.18	29.70	34.25	4.22	-40.78	51	
6	3	43	3.04	3.20	6.62	0.84	-1.20	52	
6	7	3	-26.82	-66.21	6.50	-5.78	7.37	53	
6	7	8	10.34	36.43	-4.04	22.05	31.30	54	
6	7	13	3.31	4.90	4.37	-0.92	-0.11	55	
6	7	18	1.80	3.27	3.31	-1.21	0.90	56	
6	7	23	3.35	4.37	2.80	-1.38	-2.04	57	
6	7	28	8.37	22.37	7.27	-8.78	-16.12	58	
6	7	33	-2.22	-4.61	-4.61	-48.58	-86.37	59	
6	7	38	-0.24	-60.17	-44.91	7.65	17.47	60	
6	7	43	27.69	-17.63	25.94	71.25	-33.43	61	
6	11	3	17.80	28.68	0.78	30.44	27.44	62	
6	11	8	2.19	2.52	2.69	1.06	1.45	63	
6	11	13	4.40	4.50	5.35	-2.15	2.35	64	
6	11	18	3.74	2.83	3.54	-0.93	-0.70	65	
6	11	23	9.30	40.11	2.44	-25.24	-36.65	66	
6	11	28	-15.13	-60.22	-6.26	-21.62	-46.13	67	
6	11	33	1.52	10.71	10.61	34.79	96.94	68	
6	11	38	17.09	34.66	21.25	5.98	23.73	69	
6	11	43	-32.21	5.63	-24.92	67.43	0.15	70	
6	15	3	4.07	3.13	3.80	0.72	1.17	71	
6	15	8	3.73	4.20	2.68	0.07	-3.11	72	
6	15	13	2.14	1.93	2.87	-0.85	-3.64	73	
6	15	18	14.31	46.02	7.25	-33.09	-47.23	74	
6	15	23	-8.12	-71.57	9.77	3.61	19.88	75	
6	15	28	13.26	46.13	18.98	27.66	56.12	76	
6	15	33	4.17	3.05	2.01	3.14	-2.26	77	
6	15	38	7.19	6.55	2.23	-1.50	3.44	78	
6	15	43	-31.29	-13.43	7.82	68.92	0.68	79	
6	19	3	4.38	5.25	3.70	-1.76	-0.48	80	
6	19	8	3.82	4.61	4.51	-1.09	-1.03	81	
6	19	13	16.44	36.25	-4.28	-41.23	-46.10	82	
6	19	18	-21.18	-70.47	5.13	23.62	24.54	83	
6	19	23	9.86	30.92	-4.61	20.98	24.77	84	
6	19	28	1.13	2.81	1.83	1.29	0.26	85	
6	19	33	2.71	2.81	3.29	1.98	1.51	86	
6	19	38	21.15	31.46	0.71	-38.50	-34.37	87	
6	19	43	6.05	7.66	-21.24	70.33	30.18	88	
6	23	3	1.93	-0.14	-2.41	-8.72	-5.63	89	
6	23	8	23.88	37.28	1.48	-27.50	-30.28	90	
6	23	13	-18.86	-69.21	22.05	15.55	17.75	91	
6	23	18	10.34	44.92	7.26	15.74	12.63	92	
6	23	23	2.81	1.99	2.83	-1.48	0.60	93	
6	23	28	3.66	2.82	1.09	1.87	1.37	94	
6	23	33	14.24	35.41	-1.23	-23.23	-27.08	95	
6	23	38	-28.85	-74.59	-4.84	15.54	11.03	96	
6	23	43	8.70	13.21	2.89	6.79	4.50	97	
6	27	3	7.18	19.59	4.64	-9.58	-8.30	98	
6	27	8	-16.94	-60.29	16.68	-18.60	3.60	99	
6	27	13	-10.19	34.12	-20.93	57.95	-25.36	100	
6	27	18	-16.05	-16.60	11.36	15.54	-9.65	101	
6	27	23	4.14	4.61	4.01	0.92	0.78	102	
6	27	28	11.87	36.47	4.45	-17.61	-24.67	103	
6	27	33	-26.33	-76.98	4.08	2.03	3.03	104	
6	27	38	17.74	36.15	2.02	19.53	22.25	105	
6	27	43	2.05	4.44	4.32	2.71	1.46	106	
6	31	3	10.01	8.36	1.22	-55.85	-26.22	107	
6	31	8	22.93	31.97	7.31	30.91	27.40	108	
6	31	13	-8.69	24.02	19.75	-45.94	15.96	109	
