143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.13	2.12	7.80	-3.94	2.69	44	
6	3	8	-26.10	-25.18	-12.20	-13.37	34.59	45	
6	3	13	16.13	42.05	1.49	24.78	31.64	46	
6	3	18	8.28	2.47	21.97	-10.80	11.35	47	
6	3	23	5.48	28.98	9.69	11.75	22.55	48	
6	3	28	4.59	1.98	2.71	-0.30	0.52	49	
6	3	33	3.11	2.91	3.22	-0.22	0.13	50	
6	3	38	0.25	1.87	2.80	2.20	-0.42	51	
6	3	43	1.97	1.62	0.33	-2.09	-0.39	52	
6	7	3	5.25	2.67	3.00	-2.46	0.46	53	
6	7	8	-0.97	16.73	9.47	6.70	19.06	54	
6	7	13	0.90	1.51	3.08	-0.86	0.34	55	
6	7	18	4.30	4.65	5.24	0.79	1.21	56	
6	7	23	4.79	5.42	1.48	1.10	-3.27	57	
6	7	28	2.42	0.61	1.62	-0.82	-0.01	58	
6	7	33	3.48	3.03	2.26	-0.41	0.86	59	
6	7	38	6.57	13.30	-0.04	-2.64	-0.84	60	
6	7	43	3.50	-4.92	15.97	11.28	-10.87	61	
6	11	3	3.07	1.97	1.72	-3.35	-1.24	62	
6	11	8	3.36	4.33	3.67	1.62	-2.52	63	
6	11	13	1.22	-0.40	2.28	0.06	2.16	64	
6	11	18	4.70	6.61	5.79	-2.53	-1.30	65	
6	11	23	2.68	2.81	3.74	0.54	-0.53	66	
6	11	28	2.36	2.71	3.43	1.73	0.29	67	
6	11	33	3.26	7.95	0.36	-2.14	-0.16	68	
6	11	38	-7.11	-2.86	-3.88	-58.28	-71.99	69	
6	11	43	29.84	7.67	0.75	50.87	4.55	70	
6	15	3	3.37	4.42	4.58	-2.82	-0.13	71	
6	15	8	3.07	3.25	5.32	-0.26	3.36	72	
6	15	13	12.07	41.38	5.50	-32.78	-54.26	73	
6	15	18	5.90	-24.16	13.64	44.43	-23.97	74	
6	15	23	3.53	2.96	3.35	1.67	0.08	75	
6	15	28	4.14	13.45	-0.29	-3.73	-6.78	76	
6	15	33	-5.57	-8.72	6.30	-49.93	-64.70	77	
6	15	38	-6.97	-15.80	-1.42	21.56	68.90	78	
