143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.14	5.87	-3.15	3.42	44	
6	3	8	4.14	2.08	0.70	-2.00	0.87	45	
6	3	13	0.01	1.72	1.24	1.22	2.67	46	
6	3	18	2.18	6.22	4.18	1.40	-4.17	47	
6	3	23	3.85	2.97	4.43	-0.69	0.46	48	
6	3	28	4.14	2.28	19.09	-9.05	19.83	49	
6	3	33	-6.00	-19.70	-41.09	-9.14	12.36	50	
6	3	38	9.25	-2.33	16.82	16.60	-14.61	51	
6	3	43	1.33	4.27	2.66	1.76	0.31	52	
6	7	3	4.51	2.55	2.07	0.86	-0.50	53	
6	7	8	3.19	2.45	3.57	0.09	1.69	54	
6	7	13	2.03	3.92	2.70	-0.30	0.98	55	
6	7	18	1.36	3.41	3.33	1.14	5.75	56	
6	7	23	4.55	2.98	4.04	1.67	0.97	57	
6	7	28	2.41	2.15	0.61	0.54	2.94	58	
6	7	33	2.50	3.52	4.01	0.03	3.51	59	
6	7	38	2.99	14.35	4.42	-4.06	16.50	60	
6	7	43	3.99	2.20	1.20	1.73	0.28	61	
6	11	3	3.44	3.01	4.49	-1.53	2.13	62	
6	11	8	3.39	2.69	1.61	-0.94	0.46	63	
6	11	13	4.18	1.92	5.68	0.57	1.67	64	
6	11	18	2.50	8.14	8.16	0.74	-2.66	65	
6	11	23	3.52	2.90	3.73	1.25	1.60	66	
6	11	28	3.74	2.92	2.73	-1.76	-0.39	67	
6	11	33	2.65	2.04	4.67	1.87	1.00	68	
6	11	38	4.29	4.58	1.99	-3.09	-0.47	69	
6	11	43	4.11	4.30	4.41	-0.11	2.15	70	
6	15	3	1.80	3.35	3.08	0.05	-0.81	71	
6	15	8	4.79	2.96	3.29	-2.31	-1.07	72	
6	15	13	2.90	4.13	2.39	4.02	-3.44	73	
6	15	18	-1.63	0.25	4.18	-2.34	7.45	74	
6	15	23	4.26	4.06	2.59	0.98	-0.25	75	
6	15	28	3.28	1.07	2.61	-1.26	0.74	76	
6	15	33	2.41	1.69	1.56	0.64	0.97	77	
6	15	38	4.23	4.14	2.86	-3.56	0.52	78	
6	15	43	1.72	10.46	2.80	-5.03	-7.18	79	
6	19	3	2.07	3.69	3.39	-0.47	0.37	80	
6	19	8	6.06	3.72	1.36	-2.70	-0.53	81	
6	19	13	1.78	-5.43	-4.55	-5.91	-2.18	82	
6	19	18	9.04	-0.44	1.11	10.36	-2.12	83	
6	19	23	4.63	4.50	3.76	1.37	-0.94	84	
6	19	28	3.58	3.30	2.79	-1.03	-1.33	85	
6	19	33	4.47	3.30	5.15	-0.70	-2.39	86	
6	19	38	4.34	4.37	4.29	-1.81	0.79	87	
6	19	43	-15.21	-2.47	1.01	-11.10	-10.04	88	
6	23	3	4.44	36.83	35.54	2.40	-54.69	89	
6	23	8	1.61	36.84	40.32	-0.98	-57.82	90	
6	23	13	0.93	33.86	32.21	4.87	-42.23	91	
6	23	18	0.04	35.37	35.54	1.41	-48.07	92	
6	23	23	0.25	33.66	36.45	-0.48	-48.35	93	
6	23	28	3.45	34.76	33.25	-2.27	-39.60	94	
6	23	33	0.32	29.56	32.09	5.45	-36.84	95	
6	23	38	9.91	39.88	32.55	-6.93	-36.71	96	
6	23	43	-4.93	19.82	33.21	27.00	-23.74	97	
6	27	3	5.78	39.87	32.43	-2.64	65.92	98	
6	27	8	7.00	34.09	47.94	4.84	63.17	99	
6	27	13	11.76	44.90	23.94	-10.84	48.55	100	
6	27	18	-2.55	5.28	-3.09	11.67	12.01	101	
6	27	23	0.10	-17.12	41.60	38.66	25.19	102	
6	27	28	-1.36	4.85	5.98	-5.18	78.92	103	
6	27	33	3.14	8.10	8.22	1.27	75.53	104	
6	27	38	0.12	-4.29	4.66	-10.50	71.50	105	
6	27	43	8.53	4.28	1.49	1.09	80.10	106	
6	31	3	1.08	-10.98	11.22	-19.22	-20.19	107	
6	31	8	19.28	28.16	1.95	20.81	-21.37	108	
6	31	13	2.32	-5.85	7.38	8.29	19.19	109	
6	31	18	-6.97	43.60	35.85	-32.97	-43.63	110	
6	31	23	16.13	34.13	4.07	30.14	22.79	111	
6	31	28	3.32	3.85	4.06	-0.14	1.08	112	
6	31	33	-1.51	1.98	0.68	-10.04	-16.51	113	
6	31	38	6.96	8.39	4.34	2.94	1.07	114	
6	31	43	4.08	4.71	5.05	0.41	0.47	115	
6	35	3	-4.38	-51.30	-37.64	23.73	54.00	116	
6	35	8	15.11	50.84	4.64	11.70	26.49	117	
6	35	13	-7.53	-45.20	-6.23	-31.39	-49.51	118	
6	35	18	11.84	2.40	-4.07	1.45	86.20	119	
6	35	23	32.81	1.39	-10.31	57.82	-2.92	120	
6	35	28	-1.19	-2.67	11.30	-7.29	-28.62	121	
6	35	33	8.13	25.31	-7.46	-4.32	-1.09	122	
6	35	38	-2.22	-1.06	14.84	-0.39	-38.29	123	
6	35	43	3.64	-2.38	1.57	7.49	-1.92	124	
6	39	3	13.08	28.11	-0.48	-13.78	-15.80	125	
