143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	4.46	4.05	0.17	-2.15	44	
6	3	8	3.49	2.80	5.03	-1.16	-1.06	45	
6	3	13	6.26	3.98	3.64	1.06	1.74	46	
6	3	18	23.62	46.68	-6.08	-36.19	-34.27	47	
6	3	23	-22.40	-79.62	4.21	10.88	14.74	48	
6	3	28	14.11	42.27	3.46	29.71	38.01	49	
6	3	33	9.36	41.20	6.66	-14.96	-25.34	50	
6	3	38	-15.04	-5.21	-9.71	-11.41	-90.96	51	
6	3	43	5.91	-5.82	33.45	22.20	-16.28	52	
6	7	3	4.94	3.78	4.84	-0.58	0.93	53	
6	7	8	3.22	5.15	3.81	0.91	0.52	54	
6	7	13	4.06	5.08	3.78	-0.53	-1.81	55	
6	7	18	-28.23	-54.08	-4.30	-59.49	25.55	56	
6	7	23	19.48	46.70	1.06	29.85	32.65	57	
6	7	28	12.44	43.62	2.10	-31.37	-42.33	58	
6	7	33	-15.10	-43.66	-3.95	-23.11	-37.03	59	
6	7	38	2.63	-33.44	0.03	17.13	52.35	60	
6	7	43	-32.37	-13.44	-28.72	75.36	-19.34	61	
6	11	3	3.56	3.88	2.28	1.69	-3.06	62	
6	11	8	3.31	3.15	3.44	0.12	-0.95	63	
6	11	13	3.86	2.84	3.92	-0.63	1.99	64	
6	11	18	-1.30	7.27	10.17	-3.01	7.93	65	
6	11	23	21.86	51.84	0.57	-39.82	-44.35	66	
6	11	28	-23.09	-60.48	-0.44	-8.60	-19.60	67	
6	11	33	-4.86	12.58	-5.78	16.73	47.29	68	
6	11	38	8.17	7.18	-15.50	31.45	20.66	69	
6	11	43	-48.96	-18.47	-12.35	58.96	21.82	70	
6	15	3	2.55	4.48	3.36	-3.82	1.56	71	
6	15	8	3.53	4.30	3.86	1.20	2.18	72	
6	15	13	2.28	3.17	1.64	-2.92	-0.21	73	
6	15	18	18.52	44.98	-2.52	-35.20	-29.28	74	
6	15	23	-21.03	-63.46	11.75	-7.18	-11.76	75	
6	15	28	10.81	56.17	-1.41	12.49	34.48	76	
6	15	33	5.76	6.71	1.62	24.95	35.20	77	
6	15	38	9.81	5.51	4.28	-32.63	-20.59	78	
6	15	43	6.47	22.23	-3.56	24.03	16.52	79	
6	19	3	3.82	3.93	5.93	-1.45	0.16	80	
6	19	8	3.35	2.49	3.07	-1.32	-0.94	81	
6	19	13	12.04	24.47	2.47	-10.02	-10.06	82	
6	19	18	-35.78	-77.53	9.66	-37.23	-29.52	83	
6	19	23	23.64	51.10	-0.64	43.85	59.38	84	
6	19	28	-16.66	-23.31	13.55	26.55	22.12	85	
6	19	33	13.05	27.88	-1.70	-21.72	-20.56	86	
6	19	38	-0.10	-12.17	9.17	23.25	20.26	87	
6	19	43	-6.51	3.96	-1.75	-2.28	1.64	88	
6	23	3	4.68	4.69	3.33	-0.58	-0.78	89	
6	23	8	2.98	1.77	3.15	0.92	-0.62	90	
6	23	13	-12.83	-21.92	-2.30	-78.82	-57.40	91	
6	23	18	19.53	38.24	-0.45	68.39	62.72	92	
6	23	23	26.33	9.33	6.48	-18.80	-3.74	93	
6	23	28	26.81	34.82	11.03	50.18	-32.89	94	
6	23	33	-17.21	-48.84	10.52	6.53	9.16	95	
6	23	38	7.76	13.89	4.15	-0.49	5.83	96	
6	23	43	-7.29	3.17	-0.55	-12.02	-1.35	97	
