143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	5.31	3.69	1.37	0.41	44	
6	3	8	3.12	3.71	3.58	0.12	0.33	45	
6	3	13	3.02	3.55	4.30	-0.08	0.50	46	
6	3	18	5.35	0.49	5.13	-3.15	2.42	47	
6	3	23	9.65	19.79	-0.10	-34.29	-39.80	48	
6	3	28	5.24	1.99	5.58	41.39	31.37	49	
6	3	33	8.65	5.77	3.88	-4.33	-1.08	50	
6	3	38	1.68	21.29	2.10	1.09	-8.70	51	
6	3	43	5.13	3.30	18.13	10.02	-13.77	52	
6	7	3	2.06	2.07	2.29	1.82	-1.27	53	
6	7	8	2.94	2.72	3.45	0.64	-0.48	54	
6	7	13	2.55	3.92	2.89	0.11	-1.89	55	
6	7	18	15.47	30.53	-0.50	-22.80	-28.25	56	
6	7	23	-14.21	-32.66	9.72	30.78	22.42	57	
6	7	28	6.24	9.81	2.85	2.98	3.85	58	
6	7	33	13.58	19.83	3.92	-14.17	-12.07	59	
6	7	38	-7.71	-28.10	-3.52	-36.01	-55.37	60	
6	7	43	5.91	-16.78	6.88	81.36	-25.70	61	
6	11	3	2.30	3.51	3.27	0.97	0.47	62	
6	11	8	5.20	3.94	3.14	-2.12	-0.67	63	
6	11	13	6.72	26.25	1.58	-9.64	-14.66	64	
6	11	18	-27.17	-51.68	9.05	-16.84	-6.60	65	
6	11	23	13.63	23.00	1.87	15.72	15.17	66	
6	11	28	4.88	5.00	1.46	-3.21	-1.92	67	
6	11	33	-1.92	-15.74	6.49	-49.91	-40.86	68	
6	11	38	33.12	24.24	20.29	16.46	65.47	69	
6	11	43	-11.44	-4.08	-3.28	91.65	4.89	70	
6	15	3	2.02	3.55	3.34	1.19	0.60	71	
6	15	8	13.69	19.20	-3.17	-17.81	-10.23	72	
6	15	13	-17.87	-50.34	6.25	-21.69	-31.77	73	
6	15	18	19.00	34.02	-0.18	34.75	31.06	74	
6	15	23	3.86	5.69	3.20	1.26	1.16	75	
6	15	28	18.45	33.45	-1.92	-46.53	-38.00	76	
6	15	33	6.03	2.21	3.87	46.47	51.02	77	
6	15	38	26.27	17.53	5.42	-15.05	-10.24	78	
6	15	43	23.12	20.03	-0.75	70.22	23.61	79	
6	19	3	3.15	3.18	2.93	0.02	0.62	80	
6	19	8	27.33	-5.00	9.98	-45.92	4.31	81	
6	19	13	4.01	17.00	-7.71	38.79	55.60	82	
6	19	18	6.10	21.24	12.56	-5.92	-4.88	83	
6	19	23	14.44	19.98	13.55	-7.79	-8.48	84	
6	19	28	-41.44	-63.98	11.07	0.69	-5.18	85	
6	19	33	15.87	13.09	1.67	2.45	3.22	86	
6	19	38	5.85	8.91	2.90	-46.36	-32.83	87	
6	19	43	29.95	20.57	0.67	30.39	8.79	88	
6	23	3	3.87	4.86	4.04	0.09	1.18	89	
6	23	8	5.68	9.12	11.96	-1.44	2.66	90	
6	23	13	17.93	43.47	4.99	-25.29	-36.05	91	
6	23	18	-15.32	-64.53	-31.02	-22.80	-54.78	92	
6	23	23	9.85	-30.52	-22.32	-1.55	-55.45	93	
6	23	28	18.91	52.75	31.27	69.89	0.08	94	
6	23	33	16.28	29.89	12.11	-13.71	-14.21	95	
6	23	38	-49.66	-54.37	9.25	21.87	6.95	96	
6	23	43	6.57	8.14	3.30	5.40	1.70	97	
6	27	3	3.47	3.33	4.66	1.05	-1.47	98	
6	27	8	16.35	22.67	2.13	-16.64	-11.33	99	
6	27	13	-25.57	-77.11	4.70	-8.96	-1.61	100	
6	27	18	30.44	77.17	9.46	-23.81	19.23	101	
6	27	23	13.68	-17.01	-10.40	-3.08	54.20	102	
6	27	28	-5.87	-11.50	-47.10	-4.98	-9.77	103	
6	27	33	-0.76	-54.95	-7.30	-4.05	-50.81	104	
6	27	38	19.94	30.27	-5.11	54.09	30.03	105	
6	27	43	4.72	2.82	4.13	2.25	-1.03	106	
6	31	3	2.14	3.05	2.55	1.64	-2.68	107	
6	31	8	-9.26	-13.03	3.45	-61.53	-38.78	108	
6	31	13	38.92	82.77	-4.33	2.68	3.97	109	
6	31	18	-17.07	-70.21	20.71	19.87	26.20	110	
6	31	23	14.34	28.86	11.98	14.64	14.69	111	
6	31	28	2.04	4.68	49.71	-21.85	65.43	112	
6	31	33	-7.30	34.89	-0.45	21.80	86.24	113	
6	31	38	-3.16	4.80	-0.92	5.60	0.47	114	
6	31	43	5.37	4.66	4.17	2.98	1.00	115	
6	35	3	9.87	13.23	1.13	-8.48	-6.04	116	
6	35	8	-36.13	-8.81	-0.01	27.76	2.10	117	
6	35	13	-20.18	-59.30	11.09	-30.76	-39.96	118	
6	35	18	33.21	33.11	-8.22	46.44	15.75	119	
6	35	23	4.15	3.44	2.60	3.54	2.34	120	
6	35	28	1.56	3.53	-3.85	-0.06	-6.51	121	
6	35	33	5.92	1.30	1.84	0.09	-6.24	122	
6	35	38	-7.66	0.60	0.03	0.05	3.48	123	
6	35	43	5.73	5.06	3.40	1.67	0.40	124	
6	39	3	32.99	29.24	-3.15	-63.07	-25.87	125	
6	39	8	10.33	-12.29	6.89	-8.16	-17.28	126	
6	39	13	6.63	34.93	1.19	48.54	65.63	127	
6	39	18	4.07	6.14	6.03	0.13	2.53	128	
6	39	23	3.54	3.95	4.27	3.27	-0.80	129	
6	39	28	4.05	4.61	4.11	-3.37	1.85	130	
6	39	33	4.23	1.73	3.44	2.68	-2.05	131	
6	39	38	-11.07	-2.21	-0.61	5.07	-4.12	132	
6	39	43	3.21	3.32	3.25	-0.78	-2.04	133	
6	43	3	-3.66	-37.16	-6.67	-80.01	23.78	134	
6	43	8	6.53	2.73	5.18	56.50	54.70	135	
6	43	13	1.66	3.93	-0.73	4.09	-0.49	136	
6	43	18	4.37	5.63	6.05	-0.77	-2.29	137	
6	43	23	3.97	2.07	2.52	4.20	-0.59	138	
6	43	28	4.96	3.14	3.80	-2.07	-0.08	139	
6	43	33	4.84	4.66	2.51	0.52	0.61	140	
6	43	38	-9.02	2.13	0.32	2.07	1.92	141	
6	43	43	3.50	2.09	0.65	-0.12	1.91	142	
