143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.79	5.47	3.31	6.40	-0.08	44	
6	3	8	1.07	4.24	1.15	-6.25	0.90	45	
6	3	13	2.47	0.46	4.33	-1.00	2.83	46	
6	3	18	7.61	4.78	6.46	-5.27	-0.18	47	
6	3	23	5.84	7.22	8.55	3.15	-2.05	48	
6	3	28	3.13	3.61	4.75	-2.17	-3.01	49	
6	3	33	5.89	2.05	5.75	-7.47	7.20	50	
6	3	38	5.43	6.40	2.26	8.83	-2.92	51	
6	3	43	-25.87	-20.92	0.75	-7.60	-10.62	52	
6	7	3	10.06	4.72	4.48	3.44	-0.62	53	
6	7	8	4.53	-0.12	3.25	-0.41	0.98	54	
6	7	13	4.63	8.64	6.44	4.67	-4.10	55	
6	7	18	4.23	3.56	4.89	-7.08	-2.12	56	
6	7	23	-3.04	0.86	-0.35	3.71	-9.24	57	
6	7	28	-2.34	0.76	0.03	1.55	-4.71	58	
6	7	33	3.89	2.25	4.11	-2.65	2.00	59	
6	7	38	6.21	14.19	-5.46	-17.61	-8.49	60	
6	7	43	9.28	1.70	1.31	34.69	14.77	61	
6	11	3	7.30	6.37	6.87	2.38	-1.83	62	
6	11	8	4.09	6.23	4.59	-0.65	0.97	63	
6	11	13	-2.14	2.91	-1.02	-4.50	-2.95	64	
6	11	18	6.62	4.34	5.99	1.58	-1.05	65	
6	11	23	-4.08	3.63	-5.65	-7.86	0.67	66	
6	11	28	3.09	5.68	7.68	4.18	-7.59	67	
6	11	33	3.22	3.89	3.46	0.61	-2.62	68	
6	11	38	-13.48	-21.35	8.34	-29.95	-11.27	69	
6	11	43	12.68	12.33	7.58	8.38	-0.52	70	
6	15	3	4.04	4.84	2.54	4.39	2.98	71	
6	15	8	4.16	4.30	3.17	-7.30	-2.16	72	
6	15	13	2.55	0.39	3.92	-4.64	2.03	73	
6	15	18	2.76	3.01	2.72	3.64	-1.11	74	
6	15	23	3.75	1.10	11.07	-8.80	8.16	75	
6	15	28	-3.25	-2.04	-7.22	2.06	9.64	76	
6	15	33	14.09	17.72	0.14	-18.09	-16.23	77	
6	15	38	8.55	5.37	6.04	29.04	20.10	78	
6	15	43	4.79	6.30	2.08	3.96	7.14	79	
6	19	3	6.48	5.86	3.39	-3.20	-2.26	80	
6	19	8	5.31	5.94	0.80	-4.99	-4.08	81	
6	19	13	3.95	28.10	18.44	-10.57	-40.95	82	
6	19	18	-2.29	6.66	21.85	16.65	-34.17	83	
6	19	23	-1.09	1.84	2.63	0.98	-3.20	84	
6	19	28	9.17	7.93	5.83	-8.15	-0.98	85	
6	19	33	-2.19	-20.64	24.27	4.64	0.33	86	
6	19	38	10.80	15.81	6.22	3.31	6.44	87	
6	19	43	3.63	2.13	6.86	4.55	-2.20	88	
6	23	3	6.01	3.40	4.44	-4.33	-1.49	89	
6	23	8	14.34	7.08	-6.81	-47.16	-20.26	90	
6	23	13	11.58	9.85	10.32	13.90	47.81	91	
6	23	18	-22.50	11.29	-15.26	-22.52	18.37	92	
6	23	23	3.81	2.09	2.82	4.43	3.27	93	
6	23	28	-8.88	-9.72	-7.03	-29.49	-29.29	94	
6	23	33	14.82	22.12	-3.21	22.66	15.59	95	
6	23	38	7.35	4.48	2.53	-2.03	-1.93	96	
6	23	43	-0.51	2.55	-0.24	7.46	-2.28	97	
6	27	3	0.34	3.34	2.26	-3.61	-3.04	98	
