143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	4.90	2.09	-0.29	-0.53	44	
6	3	8	5.61	5.39	3.14	0.84	-1.33	45	
6	3	13	18.98	56.43	-1.32	-33.08	-42.51	46	
6	3	18	-28.73	-75.98	19.94	-35.68	-41.15	47	
6	3	23	23.85	54.24	-2.08	51.47	59.92	48	
6	3	28	6.58	7.91	4.70	-0.63	2.61	49	
6	3	33	-23.76	-33.08	-9.29	-55.44	84.79	50	
6	3	38	34.84	15.12	-11.14	69.37	14.30	51	
6	3	43	2.32	3.86	3.28	0.17	-0.53	52	
6	7	3	3.16	3.26	2.60	-3.13	1.06	53	
6	7	8	5.80	9.40	-5.17	-14.84	-6.16	54	
6	7	13	-27.99	-48.20	4.60	-67.93	-48.92	55	
6	7	18	0.24	-3.36	-6.37	91.49	69.34	56	
6	7	23	6.03	4.22	4.96	0.75	-0.96	57	
6	7	28	5.09	2.86	4.23	-1.30	0.18	58	
6	7	33	6.14	10.00	9.63	-3.76	6.33	59	
6	7	38	-7.61	-5.49	1.87	35.90	-6.84	60	
6	7	43	3.50	4.27	4.99	2.05	1.84	61	
6	11	3	4.33	1.76	1.18	-2.94	-1.12	62	
6	11	8	19.44	33.28	-5.38	-81.72	-58.54	63	
6	11	13	-30.26	-47.71	11.05	57.60	39.86	64	
6	11	18	17.30	22.17	0.56	20.12	8.50	65	
6	11	23	-15.09	13.75	10.13	-2.50	-32.00	66	
6	11	28	2.56	3.68	3.57	0.22	1.97	67	
6	11	33	24.18	13.92	3.97	-22.58	-4.06	68	
6	11	38	18.59	3.97	6.02	47.96	7.76	69	
6	11	43	4.05	3.25	4.34	2.69	-1.97	70	
6	15	3	17.70	26.06	-0.43	-13.31	-12.59	71	
6	15	8	-44.74	-69.06	15.01	-30.35	-8.95	72	
6	15	13	26.14	50.18	-5.68	52.12	46.38	73	
6	15	18	3.57	10.48	4.07	2.52	-2.16	74	
6	15	23	-77.40	-37.88	-3.34	23.43	-22.06	75	
6	15	28	5.09	5.35	6.91	0.77	-0.44	76	
6	15	33	31.43	22.03	8.00	-46.52	-19.49	77	
6	15	38	30.91	18.45	-0.00	34.36	10.38	78	
6	15	43	3.34	4.37	3.43	1.18	1.69	79	
6	19	3	7.26	8.56	-7.52	-91.92	-61.28	80	
6	19	8	14.07	19.40	-2.71	73.31	65.63	81	
6	19	13	-9.26	22.33	32.87	3.43	-42.80	82	
6	19	18	37.38	35.92	1.93	-43.80	-19.25	83	
6	19	23	-25.98	-15.30	2.13	95.17	25.64	84	
6	19	28	4.65	9.25	2.04	-1.96	0.40	85	
6	19	33	-46.23	-30.44	8.57	-34.20	-21.94	86	
6	19	38	8.44	5.76	2.77	4.07	3.22	87	
6	19	43	2.79	2.72	4.56	0.73	-0.64	88	
6	23	3	-34.20	-33.40	14.69	-30.26	70.90	89	
6	23	8	35.19	54.13	-5.43	-59.52	-49.71	90	
6	23	13	-19.03	-24.92	-51.26	12.00	5.17	91	
6	23	18	-10.68	-38.17	12.55	-48.47	-35.68	92	
6	23	23	-11.77	39.92	-19.35	67.08	-32.89	93	
6	23	28	9.02	5.37	14.82	-43.97	-92.64	94	
6	23	33	5.21	-6.93	-5.36	72.23	44.14	95	
6	23	38	5.42	4.24	4.49	-0.36	-0.32	96	
