143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.44	3.20	4.50	-7.57	1.33	44	
6	3	8	5.30	4.14	3.00	7.20	2.65	45	
6	3	13	4.38	3.32	3.60	-0.50	2.21	46	
6	3	18	33.10	7.03	33.42	-24.14	10.78	47	
6	3	23	-33.53	8.80	-22.79	1.11	-28.06	48	
6	3	28	-14.12	-48.42	0.67	55.13	52.40	49	
6	3	33	10.14	9.11	-1.10	-2.63	-0.64	50	
6	3	38	-3.52	51.47	29.21	-17.13	-51.29	51	
6	3	43	6.37	11.59	12.90	14.59	12.02	52	
6	7	3	8.24	6.39	3.97	-8.43	-2.76	53	
6	7	8	6.74	-0.38	3.45	9.76	1.55	54	
6	7	13	3.63	3.04	3.17	0.30	-0.83	55	
6	7	18	20.23	3.73	13.70	-10.15	3.11	56	
6	7	23	-24.60	9.34	14.23	17.59	104.25	57	
6	7	28	10.03	24.98	-0.90	6.00	5.23	58	
6	7	33	10.66	33.72	1.31	-64.55	-89.32	59	
6	7	38	-12.21	-59.96	-12.85	46.10	65.54	60	
6	7	43	17.66	15.48	2.27	10.06	1.03	61	
6	11	3	8.56	3.54	6.41	-6.84	2.03	62	
6	11	8	8.89	7.70	4.68	11.44	-3.31	63	
6	11	13	3.53	3.26	2.57	-0.61	1.60	64	
6	11	18	3.79	4.40	3.57	-0.69	-1.95	65	
6	11	23	0.96	3.79	5.09	1.82	1.90	66	
6	11	28	20.04	48.20	-5.83	-67.80	-67.41	67	
6	11	33	-4.71	-16.14	7.92	56.45	72.56	68	
6	11	38	-13.73	17.07	7.12	-17.44	-92.11	69	
6	11	43	20.31	1.99	10.93	15.22	-4.55	70	
6	15	3	6.54	3.31	4.03	-3.47	-1.05	71	
6	15	8	6.76	6.42	5.46	8.11	-0.69	72	
6	15	13	4.25	2.41	4.18	0.15	-3.27	73	
6	15	18	0.64	0.98	1.90	-1.87	1.04	74	
6	15	23	16.61	47.63	-4.74	-42.13	-49.14	75	
6	15	28	-19.15	-75.20	10.60	32.63	48.17	76	
6	15	33	-21.31	-72.99	-30.86	-38.47	-67.91	77	
6	15	38	13.30	25.68	-5.03	67.21	90.04	78	
6	15	43	3.12	5.23	1.66	6.16	-2.24	79	
6	19	3	6.59	4.06	3.49	-5.66	0.36	80	
6	19	8	8.11	3.80	6.05	11.65	1.32	81	
6	19	13	1.18	3.26	1.58	1.55	-2.96	82	
6	19	18	19.23	41.13	-2.51	-30.68	-34.81	83	
6	19	23	-33.95	-92.38	18.94	15.70	6.74	84	
6	19	28	33.36	40.64	6.72	16.75	19.50	85	
6	19	33	-8.34	50.59	22.60	19.49	76.08	86	
6	19	38	8.08	1.56	8.27	-3.00	-2.78	87	
6	19	43	4.27	11.06	12.27	2.29	-1.16	88	
6	23	3	6.65	5.20	3.23	-7.18	-0.87	89	
6	23	8	10.35	5.69	5.81	12.05	-2.98	90	
6	23	13	12.94	23.55	1.73	-7.51	-5.95	91	
6	23	18	-41.85	-74.06	7.37	-49.40	-42.48	92	
6	23	23	21.03	49.19	-8.66	48.57	41.74	93	
6	23	28	3.77	1.89	1.35	-1.17	0.78	94	
6	23	33	4.98	3.56	3.00	-1.47	0.29	95	
6	23	38	5.00	-0.04	4.49	-1.91	3.62	96	
6	23	43	-44.75	-49.85	-50.96	21.44	-9.53	97	
6	27	3	5.72	2.63	3.65	-6.04	1.11	98	
6	27	8	8.50	12.44	7.08	14.23	-0.65	99	
6	27	13	-4.31	-16.26	3.12	-76.21	-77.26	100	
6	27	18	12.44	31.33	-9.78	72.38	77.53	101	
6	27	23	4.12	4.58	3.91	1.39	1.09	102	
6	27	28	3.60	4.02	2.07	-1.43	-3.48	103	
6	27	33	3.55	4.59	4.48	2.34	-1.69	104	
6	27	38	4.11	4.95	2.53	1.47	0.91	105	
6	27	43	1.57	13.46	11.35	0.43	13.36	106	
6	31	3	6.46	2.67	-0.62	-9.28	0.60	107	
6	31	8	7.88	28.41	-0.48	-49.54	-70.73	108	
6	31	13	-6.49	-1.68	0.72	64.71	77.41	109	
6	31	18	4.96	3.42	4.09	1.48	-3.00	110	
6	31	23	4.08	3.93	3.68	0.12	-1.76	111	
6	31	28	2.77	1.26	4.19	-1.81	2.04	112	
6	31	33	4.32	3.50	3.61	0.00	1.45	113	
6	31	38	3.54	3.84	3.33	0.66	0.18	114	
6	31	43	3.24	4.38	4.47	0.38	-1.55	115	
6	35	3	36.87	38.94	-7.53	-57.63	-29.63	116	
6	35	8	-22.97	-61.11	12.92	70.31	59.95	117	
