143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.78	17.34	2.01	-39.07	-13.21	44	
6	3	8	5.01	-1.11	-6.04	6.25	-20.55	45	
6	3	13	1.49	-15.49	5.20	23.16	14.89	46	
6	3	18	-16.54	4.06	-13.10	-25.25	-11.30	47	
6	3	23	19.87	7.70	11.82	12.56	-2.74	48	
6	3	28	7.95	20.90	-3.43	-29.76	-37.30	49	
6	3	33	-9.28	-30.55	9.54	18.71	24.87	50	
6	3	38	13.78	27.69	6.79	13.17	3.31	51	
6	3	43	0.23	5.97	18.30	4.43	-15.67	52	
6	7	3	-4.43	-2.34	-2.20	-47.41	-7.17	53	
6	7	8	3.23	-12.37	5.46	19.45	25.12	54	
6	7	13	12.97	14.68	-1.63	17.37	21.09	55	
6	7	18	-12.84	-4.59	-14.82	-46.31	10.22	56	
6	7	23	9.23	-2.71	-13.03	3.62	-66.54	57	
6	7	28	-7.11	-44.09	5.20	17.95	13.04	58	
6	7	33	11.61	21.85	-1.61	19.57	18.44	59	
6	7	38	5.96	4.72	3.60	-30.43	-22.16	60	
6	7	43	-1.10	-15.12	-9.69	37.80	5.85	61	
6	11	3	-0.71	-1.08	25.31	-12.86	39.25	62	
6	11	8	8.18	27.05	3.32	9.44	22.88	63	
6	11	13	2.27	3.30	3.30	1.49	-0.33	64	
6	11	18	3.05	-8.10	27.91	-17.95	35.36	65	
6	11	23	-1.80	29.36	22.89	6.36	75.66	66	
6	11	28	8.53	34.54	7.55	10.39	23.18	67	
6	11	33	17.39	15.12	3.64	-19.23	-3.39	68	
6	11	38	-19.02	-24.52	-0.54	1.07	-5.69	69	
6	11	43	9.85	15.15	-0.52	14.91	11.76	70	
6	15	3	2.79	2.95	0.78	1.59	1.41	71	
6	15	8	1.42	1.53	0.60	-2.40	-0.78	72	
6	15	13	7.29	9.70	6.55	-0.32	-5.95	73	
6	15	18	3.13	18.92	-5.33	-17.26	-51.11	74	
6	15	23	-0.20	-19.98	8.95	28.59	-26.33	75	
6	15	28	4.48	1.85	0.48	-7.51	-2.80	76	
6	15	33	3.40	-6.31	-1.26	-27.09	-25.39	77	
6	15	38	4.16	9.20	9.44	33.56	21.56	78	
6	15	43	1.63	-0.00	3.06	4.86	0.07	79	
6	19	3	4.57	2.89	2.69	0.93	-1.90	80	
6	19	8	8.53	8.47	5.72	-2.08	-0.07	81	
6	19	13	4.07	12.86	-0.37	-26.36	-33.46	82	
6	19	18	4.26	-7.43	6.93	-10.73	8.67	83	
6	19	23	12.58	14.42	-3.10	43.41	3.65	84	
6	19	28	3.49	6.09	0.91	-25.87	-37.50	85	
6	19	33	-5.80	-6.82	4.32	1.36	-13.03	86	
6	19	38	1.34	15.40	2.06	11.49	-34.85	87	
6	19	43	10.19	1.18	5.90	9.75	-1.36	88	
6	23	3	3.74	2.64	2.08	-3.43	-1.65	89	
6	23	8	11.80	15.02	-0.56	-27.29	-22.84	90	
6	23	13	-12.29	-29.78	12.58	11.64	12.25	91	
6	23	18	4.20	14.12	-0.84	-28.88	6.42	92	
6	23	23	24.14	19.53	6.09	3.45	-19.27	93	
6	23	28	-0.37	-19.29	8.18	14.33	25.78	94	
6	23	33	0.15	-0.70	-12.92	-16.10	39.10	95	
6	23	38	-11.94	-16.39	-11.54	22.06	26.64	96	
6	23	43	9.76	6.86	-1.68	7.21	1.47	97	
6	27	3	3.23	2.60	2.92	-1.28	-0.02	98	
6	27	8	-6.54	-5.21	-0.18	-43.15	-15.51	99	
6	27	13	14.55	20.34	1.65	25.62	4.98	100	
6	27	18	-10.97	-12.80	6.04	-17.86	-14.68	101	
6	27	23	3.42	-8.43	8.05	24.17	23.62	102	
6	27	28	6.29	18.18	-0.87	9.81	16.96	103	
6	27	33	2.15	4.62	17.35	0.52	10.75	104	
6	27	38	1.24	18.90	11.52	0.97	26.10	105	
6	27	43	1.24	2.46	2.59	1.18	1.55	106	
6	31	3	5.88	3.27	3.67	1.07	-0.20	107	
6	31	8	-13.29	-10.46	-10.06	-31.89	16.40	108	
6	31	13	7.95	-4.35	-4.34	-3.55	-17.75	109	
6	31	18	4.19	-5.76	2.63	21.10	39.07	110	
6	31	23	7.98	13.02	-2.63	14.83	17.73	111	
6	31	28	4.70	4.93	3.46	0.88	-1.03	112	
6	31	33	1.44	2.46	3.20	0.48	-0.49	113	
6	31	38	2.41	0.98	-0.93	-1.66	-2.70	114	
6	31	43	3.47	3.10	4.18	0.08	-0.65	115	
6	35	3	3.41	1.39	4.08	-1.81	2.45	116	
6	35	8	7.49	13.52	8.65	-40.70	-5.27	117	
6	35	13	-5.53	-10.85	5.86	23.06	22.97	118	
6	35	18	9.97	16.07	2.38	7.95	8.68	119	
6	35	23	4.44	2.56	2.62	1.54	1.47	120	
6	35	28	4.21	5.58	4.50	-4.44	-1.72	121	
6	35	33	1.48	17.55	2.66	-1.33	-17.81	122	
6	35	38	4.87	3.68	17.21	4.16	-9.69	123	
6	35	43	0.48	5.13	3.61	0.53	-2.30	124	
6	39	3	4.43	2.02	1.88	-0.10	0.68	125	
6	39	8	0.69	-9.80	12.92	-19.32	29.08	126	
6	39	13	5.57	15.38	-2.86	18.44	25.51	127	
6	39	18	1.09	0.68	3.11	0.11	1.68	128	
6	39	23	3.48	3.53	-0.41	-1.61	-0.63	129	
6	39	28	5.44	2.99	3.82	-7.99	1.41	130	
6	39	33	3.71	-11.57	-10.32	-45.40	-6.37	131	
6	39	38	18.94	-4.73	-2.17	37.17	2.82	132	
6	39	43	5.57	5.54	3.77	-2.65	1.24	133	
6	43	3	4.50	3.51	3.73	-0.24	-0.03	134	
6	43	8	1.54	1.54	-0.28	1.69	2.11	135	
6	43	13	2.70	0.47	2.61	0.65	-0.86	136	
6	43	18	2.41	3.86	2.81	2.91	2.11	137	
6	43	23	2.90	4.01	4.38	0.74	-2.19	138	
6	43	28	4.57	1.38	5.35	-0.72	2.93	139	
6	43	33	3.52	10.35	21.40	-2.22	21.20	140	
6	43	38	5.49	12.01	2.67	2.25	4.65	141	
6	43	43	4.19	3.90	2.98	0.90	4.77	142	
