143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.93	-59.71	-51.43	-6.77	-22.41	44	
6	3	8	2.74	-55.93	-47.10	3.49	3.17	45	
6	3	13	2.24	-46.60	-43.49	4.46	5.03	46	
6	3	18	-1.35	-45.53	-42.40	-7.96	23.07	47	
6	3	23	-0.60	-50.05	-45.30	2.80	31.43	48	
6	3	28	4.16	-43.92	-42.29	-5.04	42.46	49	
6	3	33	2.72	-34.83	-49.64	-0.58	32.47	50	
6	3	38	-2.31	-39.64	-20.15	6.50	7.77	51	
6	3	43	5.50	-38.81	-30.30	-4.85	65.35	52	
6	7	3	3.33	26.64	23.99	0.70	70.69	53	
6	7	8	1.81	25.45	18.78	4.40	47.69	54	
6	7	13	0.49	24.43	21.90	1.19	51.00	55	
6	7	18	1.74	26.25	25.29	-4.23	43.06	56	
6	7	23	5.80	31.27	28.42	8.53	42.47	57	
6	7	28	-0.42	23.33	28.22	1.75	32.86	58	
6	7	33	14.87	46.11	21.79	-49.70	12.82	59	
6	7	38	-16.58	-4.38	19.43	54.02	22.95	60	
6	7	43	14.13	28.14	21.43	-4.41	24.75	61	
6	11	3	3.85	1.69	-0.17	-3.01	-5.51	62	
6	11	8	1.59	2.54	2.64	0.68	-2.16	63	
6	11	13	4.11	2.57	2.61	-5.48	-4.43	64	
6	11	18	3.74	0.09	2.25	-3.51	0.54	65	
6	11	23	7.63	2.34	0.04	3.45	-3.95	66	
6	11	28	7.26	5.89	-0.23	2.96	-0.47	67	
6	11	33	-4.58	-1.20	-4.12	-80.00	-50.09	68	
6	11	38	21.85	5.60	2.07	79.62	11.16	69	
6	11	43	-0.07	-5.33	10.04	7.90	-17.54	70	
6	15	3	3.73	3.27	5.11	-0.86	-0.99	71	
6	15	8	3.25	4.35	3.91	-0.22	-0.42	72	
6	15	13	3.43	0.46	5.26	-0.16	0.65	73	
6	15	18	1.32	1.30	2.80	-2.29	0.32	74	
6	15	23	2.76	4.19	0.84	-0.12	1.03	75	
6	15	28	26.41	17.71	3.06	-24.86	-10.64	76	
6	15	33	-36.24	-29.95	-5.54	-48.26	-11.31	77	
6	15	38	39.08	40.00	4.37	21.49	-39.48	78	
6	15	43	-3.80	-15.53	12.82	58.16	-28.36	79	
6	19	3	3.62	2.79	2.54	-0.13	-0.51	80	
6	19	8	3.69	2.69	3.19	0.03	-0.21	81	
6	19	13	2.86	5.67	5.27	5.15	-5.02	82	
6	19	18	5.56	22.58	8.32	-7.44	-9.30	83	
6	19	23	-0.34	5.42	20.92	5.89	-22.61	84	
6	19	28	6.53	2.50	9.33	-33.95	-24.41	85	
6	19	33	3.18	2.83	-11.53	-42.44	59.19	86	
6	19	38	0.48	-15.62	-0.30	0.77	-30.63	87	
6	19	43	10.72	5.77	-5.90	82.85	23.59	88	
6	23	3	3.59	3.67	3.48	0.01	2.15	89	
6	23	8	3.70	3.40	3.61	-0.14	2.39	90	
6	23	13	9.11	16.04	2.16	-5.73	-0.52	91	
6	23	18	4.22	-2.15	-4.34	-56.02	-58.32	92	
6	23	23	-4.87	-19.78	-13.30	49.36	-49.60	93	
6	23	28	-18.56	-23.23	3.63	0.73	-3.14	94	
6	23	33	54.33	20.75	28.24	-44.45	29.83	95	
6	23	38	-31.55	-18.74	-7.74	33.90	31.01	96	
6	23	43	17.19	19.02	-5.44	37.09	16.07	97	
6	27	3	5.56	3.61	5.76	1.28	0.53	98	
6	27	8	6.79	2.38	6.59	2.67	3.89	99	
6	27	13	10.78	13.12	-5.02	-50.92	-40.11	100	
6	27	18	-5.59	-39.03	7.36	29.36	46.61	101	
6	27	23	-8.67	33.57	-15.20	-16.78	27.05	102	
6	27	28	-5.43	-3.51	2.34	46.52	19.47	103	
6	27	33	31.03	20.03	12.92	-51.55	-19.45	104	
6	27	38	-17.95	-4.91	1.56	54.06	39.30	105	
6	27	43	6.53	13.26	3.68	-1.09	1.08	106	
6	31	3	6.08	4.02	5.07	3.42	-1.91	107	
6	31	8	15.13	12.86	0.92	-6.97	-6.56	108	
6	31	13	-26.65	-17.56	-3.30	-44.03	-18.18	109	
6	31	18	36.30	51.39	17.07	21.34	-12.56	110	
6	31	23	-23.56	-36.54	10.11	-9.37	-2.23	111	
6	31	28	20.80	22.07	7.86	34.15	20.33	112	
6	31	33	-1.20	-6.62	1.98	-50.04	-10.55	113	
6	31	38	10.09	13.69	4.79	51.32	18.79	114	
6	31	43	1.61	5.49	6.18	-9.45	4.72	115	
6	35	3	3.35	3.89	1.01	3.19	2.94	116	
6	35	8	17.45	14.69	0.57	-33.95	-13.45	117	
6	35	13	-4.00	-8.14	13.65	-11.12	21.19	118	
6	35	18	-3.53	-28.69	-13.56	-2.27	-8.81	119	
6	35	23	5.12	16.15	2.48	38.15	39.63	120	
6	35	28	7.24	5.52	-2.30	6.42	-1.33	121	
