143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.19	19.77	21.50	-1.01	26.02	44	
6	3	8	6.23	18.54	26.47	-4.10	27.42	45	
6	3	13	4.91	22.69	22.20	2.77	27.22	46	
6	3	18	6.12	14.32	24.47	-4.01	15.50	47	
6	3	23	3.44	22.16	32.28	-8.41	48.62	48	
6	3	28	6.34	27.35	32.92	-4.35	51.92	49	
6	3	33	-2.76	22.78	28.03	-3.49	69.67	50	
6	3	38	0.55	21.94	23.44	-3.28	70.26	51	
6	3	43	7.89	6.07	16.95	-14.64	70.75	52	
6	7	3	4.37	4.27	3.62	-0.05	-2.83	53	
6	7	8	4.21	3.20	2.98	1.88	-3.07	54	
6	7	13	4.89	5.74	1.13	-2.61	-5.37	55	
6	7	18	4.04	2.76	4.03	2.93	-2.14	56	
6	7	23	5.53	4.36	4.57	-1.77	-2.29	57	
6	7	28	4.40	-3.35	0.03	1.58	-0.35	58	
6	7	33	3.97	7.29	2.61	2.39	1.42	59	
6	7	38	2.65	2.48	-2.13	-0.71	-4.64	60	
6	7	43	4.62	0.61	3.75	-3.56	-5.53	61	
6	11	3	0.58	3.40	2.31	0.64	-0.00	62	
6	11	8	3.50	3.49	3.41	-0.82	-3.59	63	
6	11	13	7.14	7.23	5.56	-1.39	-4.19	64	
6	11	18	4.45	13.50	16.93	1.65	-12.20	65	
6	11	23	0.07	-0.65	-1.13	-1.74	2.59	66	
6	11	28	19.10	20.37	2.49	-3.72	-1.43	67	
6	11	33	-35.61	-9.04	-2.58	-13.94	-107.56	68	
6	11	38	17.08	2.85	12.28	6.87	-2.73	69	
6	11	43	4.37	4.79	4.96	-0.82	-4.15	70	
6	15	3	4.49	4.43	3.88	-1.96	0.92	71	
6	15	8	11.82	18.44	2.16	-0.33	-1.99	72	
6	15	13	-5.32	-26.24	23.53	4.50	-35.74	73	
6	15	18	-6.78	-5.00	-48.37	-25.50	-5.91	74	
6	15	23	21.43	-2.89	20.25	20.22	1.42	75	
6	15	28	5.61	17.56	1.83	-80.02	-83.25	76	
6	15	33	-34.66	-21.47	-7.60	10.73	13.17	77	
6	15	38	23.02	4.85	2.30	14.69	0.61	78	
6	15	43	4.29	6.24	5.70	-2.38	4.87	79	
6	19	3	3.93	2.59	5.26	-1.47	1.55	80	
6	19	8	36.74	28.63	-3.76	-71.99	-26.45	81	
6	19	13	32.53	18.09	-0.19	74.61	34.10	82	
6	19	18	31.81	17.78	35.93	-31.57	22.41	83	
6	19	23	39.02	53.54	22.43	-13.86	-90.32	84	
6	19	28	-8.98	-69.14	-0.16	0.36	49.88	85	
6	19	33	-51.29	-30.16	2.02	73.02	24.65	86	
6	19	38	8.47	14.52	2.65	-3.34	3.98	87	
6	19	43	2.89	2.85	2.90	-1.96	1.60	88	
6	23	3	-1.47	4.83	6.23	6.29	-1.86	89	
6	23	8	-38.09	-24.99	0.95	-76.66	-24.90	90	
6	23	13	27.31	27.10	-2.69	9.01	15.12	91	
6	23	18	57.94	50.46	5.64	-84.74	-37.39	92	
6	23	23	-21.16	-58.38	-0.25	29.83	17.59	93	
6	23	28	72.31	66.94	11.86	1.55	40.72	94	
6	23	33	-35.31	-18.69	-5.41	112.26	27.20	95	
6	23	38	-0.61	-1.36	4.28	-6.41	-3.71	96	
6	23	43	4.23	2.88	3.91	-0.73	-0.99	97	
6	27	3	0.41	5.32	5.82	9.51	2.09	98	
6	27	8	-88.33	-23.21	-10.24	-10.73	1.72	99	
6	27	13	16.77	53.92	13.64	-37.98	-40.01	100	
6	27	18	-18.21	-64.09	14.48	-64.21	-54.89	101	
6	27	23	29.32	34.51	6.58	100.93	76.48	102	
6	27	28	60.74	31.34	6.09	-81.94	-26.62	103	
6	27	33	42.62	18.21	11.44	112.78	14.74	104	
6	27	38	2.80	4.70	6.43	3.32	-1.39	105	
6	27	43	3.77	4.29	5.02	-0.67	0.53	106	
6	31	3	0.11	3.12	1.69	5.54	1.96	107	
6	31	8	-43.44	-1.73	-56.80	-76.39	10.26	108	
6	31	13	-13.96	-71.94	-2.16	-30.80	-62.97	109	
6	31	18	16.59	12.25	11.61	68.94	98.93	110	
6	31	23	10.47	19.92	4.65	2.34	-1.12	111	
6	31	28	35.15	16.68	2.00	-125.35	-18.78	112	
6	31	33	52.00	25.36	33.14	112.95	-22.67	113	
6	31	38	2.16	4.83	2.06	2.15	1.69	114	
6	31	43	4.51	5.77	5.14	-1.12	0.38	115	
6	35	3	1.11	6.24	0.70	-1.44	-0.61	116	
6	35	8	21.03	-8.69	50.30	-49.97	53.94	117	
6	35	13	-3.58	30.87	5.36	35.23	109.57	118	
6	35	18	18.40	18.91	5.41	1.03	-4.52	119	
6	35	23	2.16	4.06	4.01	-1.83	1.54	120	
6	35	28	34.56	-21.65	35.89	-90.52	42.69	121	
6	35	33	-42.87	-5.35	-46.08	100.78	-28.45	122	
6	35	38	-0.01	5.23	3.33	-5.46	1.07	123	
6	35	43	4.20	3.61	4.50	0.78	0.19	124	
6	39	3	1.35	2.49	4.61	-1.25	-0.63	125	
6	39	8	3.07	-0.75	-0.98	1.94	-4.97	126	
6	39	13	6.23	-1.39	2.01	0.16	-6.23	127	
6	39	18	3.31	2.42	3.15	4.18	-0.87	128	
6	39	23	1.60	2.15	2.65	0.86	-0.43	129	
6	39	28	10.39	8.87	14.82	4.26	-2.15	130	
6	39	33	-64.69	1.19	-25.69	-13.45	56.48	131	
6	39	38	4.91	1.83	4.73	-1.32	0.57	132	
6	39	43	5.02	4.93	4.89	1.10	-0.73	133	
6	43	3	2.67	3.34	3.88	0.59	1.47	134	
6	43	8	3.89	4.42	3.03	-1.89	-0.26	135	
6	43	13	3.66	1.88	4.14	-2.19	-2.06	136	
6	43	18	4.70	5.20	5.53	0.77	0.57	137	
6	43	23	2.95	2.92	4.00	0.19	-1.15	138	
6	43	28	2.29	3.30	1.26	-1.90	-1.19	139	
6	43	33	-2.72	3.23	9.63	1.15	14.32	140	
6	43	38	6.23	4.72	5.09	0.45	-1.44	141	
6	43	43	1.20	3.28	3.12	1.38	-1.16	142	
