143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.74	0.40	4.09	1.07	-0.53	44	
6	3	8	7.06	-2.89	6.36	-4.06	0.05	45	
6	3	13	-2.52	7.03	3.67	-11.35	44.66	46	
6	3	18	3.53	19.46	12.97	6.78	31.70	47	
6	3	23	6.63	12.32	8.24	2.46	2.88	48	
6	3	28	2.99	6.52	5.56	1.39	2.33	49	
6	3	33	3.50	6.59	6.77	-0.73	5.67	50	
6	3	38	7.10	13.54	10.28	-0.48	1.44	51	
6	3	43	0.48	14.05	18.41	-1.16	3.83	52	
6	7	3	2.59	1.36	3.66	3.59	1.21	53	
6	7	8	2.81	3.42	2.32	0.91	-1.51	54	
6	7	13	4.06	1.09	3.99	-0.02	-0.52	55	
6	7	18	2.54	3.83	2.85	0.92	0.91	56	
6	7	23	2.35	3.90	2.73	-0.58	-0.14	57	
6	7	28	4.86	6.63	5.65	-1.19	0.11	58	
6	7	33	10.09	18.32	1.17	-13.96	-13.32	59	
6	7	38	2.51	-16.46	-2.12	-15.37	-33.72	60	
6	7	43	-12.80	-10.88	-8.23	39.42	-10.71	61	
6	11	3	5.19	7.09	2.92	4.83	4.65	62	
6	11	8	3.02	3.67	3.57	-0.59	2.09	63	
6	11	13	3.17	3.14	2.93	-0.07	2.20	64	
6	11	18	3.11	3.81	2.78	-0.14	5.13	65	
6	11	23	2.04	2.78	2.96	-1.28	0.62	66	
6	11	28	16.35	16.90	6.58	-11.97	-5.84	67	
6	11	33	-2.99	-14.23	-1.39	-14.20	-26.14	68	
6	11	38	-0.70	-23.62	-2.82	2.92	16.34	69	
6	11	43	4.82	8.59	-5.13	42.78	19.30	70	
6	15	3	2.07	3.04	2.29	2.58	-0.83	71	
6	15	8	2.21	1.65	1.66	0.13	0.65	72	
6	15	13	3.23	3.37	3.20	-1.66	0.37	73	
6	15	18	4.70	2.59	5.43	1.55	-2.11	74	
6	15	23	3.12	3.98	3.57	-2.00	0.66	75	
6	15	28	17.01	8.28	-5.21	-54.71	-11.78	76	
6	15	33	-4.27	-19.68	7.31	18.87	12.47	77	
6	15	38	9.10	25.61	6.17	-3.21	3.17	78	
6	15	43	10.58	11.31	3.55	4.71	5.87	79	
6	19	3	1.68	2.12	2.69	1.60	0.34	80	
6	19	8	4.29	5.12	4.90	-0.42	-1.98	81	
6	19	13	5.71	8.71	3.07	-4.85	-2.53	82	
6	19	18	-6.27	-6.93	8.30	9.72	-22.78	83	
6	19	23	4.18	4.39	4.31	-0.27	0.14	84	
6	19	28	4.94	-0.46	29.07	-8.37	22.51	85	
6	19	33	12.57	40.48	6.13	-11.68	12.43	86	
6	19	38	-3.40	-11.18	-1.23	19.40	12.68	87	
6	19	43	7.97	5.53	4.00	1.83	0.23	88	
6	23	3	2.35	3.07	1.66	0.93	2.19	89	
6	23	8	3.65	3.88	3.79	-2.05	-1.12	90	
6	23	13	0.11	-0.43	-1.03	-26.53	-19.96	91	
6	23	18	8.28	16.56	-1.72	16.25	13.74	92	
6	23	23	-11.70	-13.46	-0.09	5.56	-18.14	93	
6	23	28	4.40	4.79	-1.30	-4.00	-4.82	94	
6	23	33	-4.68	-17.33	13.75	-7.68	-2.33	95	
6	23	38	6.82	10.30	-1.09	3.38	8.33	96	
6	23	43	3.71	1.51	2.68	-0.20	-1.49	97	
6	27	3	3.64	4.40	3.95	-0.91	-5.90	98	
6	27	8	6.77	14.11	0.59	-20.93	-25.80	99	
6	27	13	-3.05	-14.41	4.70	23.18	12.16	100	
6	27	18	-1.51	3.60	1.65	-23.48	-20.22	101	
6	27	23	8.59	16.20	1.64	13.78	13.36	102	
6	27	28	5.45	10.54	4.51	-22.76	-21.75	103	
6	27	33	9.12	12.37	-0.72	25.59	15.45	104	
6	27	38	1.07	16.00	14.71	-3.88	-15.06	105	
6	27	43	2.57	2.59	5.14	1.82	-0.24	106	
6	31	3	9.73	8.46	2.16	-9.86	-2.71	107	
6	31	8	-3.50	-17.74	3.07	-5.70	1.40	108	
6	31	13	22.18	33.04	6.41	-2.98	-8.34	109	
6	31	18	-15.40	-12.34	5.04	9.01	4.63	110	
6	31	23	5.69	17.72	1.80	-17.77	-12.53	111	
6	31	28	-7.56	-7.22	7.87	12.94	11.68	112	
6	31	33	1.62	7.56	-0.95	-22.67	-35.97	113	
6	31	38	-10.32	-21.89	-24.91	-2.87	-5.48	114	
6	31	43	13.10	2.98	5.39	9.58	-3.30	115	
6	35	3	4.84	2.91	8.00	-4.78	4.81	116	
6	35	8	-0.42	20.46	-1.01	-15.79	5.81	117	
6	35	13	-4.85	-24.20	9.86	2.37	7.11	118	
6	35	18	-10.28	15.79	-3.20	8.06	-13.07	119	
6	35	23	-8.34	-17.16	15.63	-3.41	-9.71	120	
6	35	28	11.23	14.49	-1.21	-21.14	-16.80	121	
6	35	33	-8.41	-17.64	-4.13	19.98	24.66	122	
6	35	38	-10.29	5.38	6.54	-26.48	6.85	123	
6	35	43	7.27	8.58	4.60	5.05	3.69	124	
