143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.81	3.74	2.37	1.20	44	
6	3	8	4.13	3.16	4.54	-2.26	2.27	45	
6	3	13	2.98	3.85	0.48	-2.78	1.46	46	
6	3	18	2.79	5.51	7.47	3.31	-1.90	47	
6	3	23	4.65	1.42	2.78	0.97	4.30	48	
6	3	28	1.69	3.10	2.86	2.01	0.51	49	
6	3	33	4.99	2.74	3.17	-0.56	3.96	50	
6	3	38	5.16	8.16	3.15	-4.41	2.38	51	
6	3	43	5.18	4.69	6.98	1.83	2.60	52	
6	7	3	1.87	5.51	3.61	-0.09	-5.22	53	
6	7	8	5.33	5.26	5.94	-0.16	-2.49	54	
6	7	13	4.45	5.97	7.17	-2.79	-3.83	55	
6	7	18	-0.34	1.51	0.48	-0.14	4.47	56	
6	7	23	21.32	42.61	-13.95	-51.43	-52.54	57	
6	7	28	-4.28	-9.71	-21.10	-1.95	-107.96	58	
6	7	33	-5.09	3.14	16.41	20.28	-117.75	59	
6	7	38	5.23	31.50	47.76	-0.07	-63.26	60	
6	7	43	4.97	5.00	5.13	5.90	-4.98	61	
6	11	3	3.06	4.84	1.21	-4.90	-3.76	62	
6	11	8	5.19	2.40	6.19	7.35	-10.10	63	
6	11	13	0.93	2.20	6.10	1.87	-2.32	64	
6	11	18	2.41	2.22	4.11	-0.87	-1.67	65	
6	11	23	6.46	-20.99	28.07	-48.27	44.86	66	
6	11	28	-2.98	-11.58	9.91	-7.38	105.92	67	
6	11	33	8.18	-4.92	-19.91	-17.01	121.02	68	
6	11	38	-19.75	-21.05	-70.75	-12.99	11.65	69	
6	11	43	41.94	0.01	22.99	38.96	-11.73	70	
6	15	3	5.25	-3.59	14.34	1.88	3.40	71	
6	15	8	6.35	5.62	4.45	3.81	9.28	72	
6	15	13	1.82	4.15	2.45	7.14	5.06	73	
6	15	18	4.16	4.21	5.50	-0.59	5.29	74	
6	15	23	4.22	4.91	3.58	-1.35	4.50	75	
6	15	28	2.72	5.01	-0.16	-0.18	2.36	76	
6	15	33	1.00	2.38	1.63	2.76	-12.70	77	
6	15	38	33.98	21.64	40.03	-92.74	42.38	78	
6	15	43	39.44	-1.05	9.80	75.25	-9.25	79	
6	19	3	45.58	7.22	-2.63	53.48	11.67	80	
6	19	8	4.03	5.50	4.12	2.79	-1.52	81	
6	19	13	3.23	4.86	3.31	2.24	1.64	82	
6	19	18	4.12	4.75	4.38	3.44	-0.61	83	
6	19	23	2.53	3.27	2.94	-1.50	1.99	84	
6	19	28	5.12	4.21	5.46	-3.58	0.95	85	
6	19	33	2.04	3.35	3.28	1.22	5.41	86	
6	19	38	17.84	12.91	12.19	-70.69	-26.58	87	
6	19	43	42.49	42.85	8.43	42.09	17.00	88	
6	23	3	15.40	15.62	3.85	2.28	-4.02	89	
6	23	8	6.95	8.24	3.39	-7.16	-2.24	90	
6	23	13	14.37	18.01	9.17	3.04	-20.45	91	
6	23	18	-39.21	-29.18	15.54	32.76	-77.86	92	
6	23	23	1.89	3.32	2.34	-1.23	-1.31	93	
6	23	28	4.30	4.66	5.09	-1.52	-1.08	94	
6	23	33	5.54	7.52	4.18	1.05	-0.07	95	
6	23	38	-55.95	-52.47	1.19	-47.55	-31.58	96	
6	23	43	15.72	3.05	-6.24	12.08	0.71	97	
6	27	3	6.42	2.60	6.65	4.72	-7.68	98	
6	27	8	10.50	11.55	2.88	-8.41	-5.62	99	
6	27	13	18.62	17.68	13.38	-58.19	-75.53	100	
6	27	18	-1.55	8.23	-35.60	67.03	40.88	101	
6	27	23	-9.22	-1.76	48.87	31.65	-64.88	102	
6	27	28	0.28	3.27	2.36	-3.52	4.45	103	
6	27	33	28.93	33.68	3.74	-37.95	-22.59	104	
6	27	38	-0.71	8.26	13.99	67.36	65.14	105	
