143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	4.37	3.66	-1.52	-0.17	44	
6	3	8	4.92	6.32	3.13	0.35	0.44	45	
6	3	13	-3.60	1.63	-0.30	-22.25	-40.11	46	
6	3	18	0.21	-9.16	2.06	25.57	25.88	47	
6	3	23	6.09	8.80	6.87	2.44	2.42	48	
6	3	28	5.44	3.34	3.33	1.75	3.05	49	
6	3	33	3.88	4.28	3.34	2.30	1.99	50	
6	3	38	3.01	3.73	2.81	-3.06	0.61	51	
6	3	43	3.37	2.77	3.90	-1.19	3.03	52	
6	7	3	4.94	3.66	4.17	-1.39	0.41	53	
6	7	8	13.93	18.30	-3.89	-31.84	-19.80	54	
6	7	13	-2.20	-8.66	5.20	22.80	35.85	55	
6	7	18	10.08	16.26	6.46	5.79	0.04	56	
6	7	23	-0.76	7.64	19.05	8.29	-18.93	57	
6	7	28	5.04	5.01	4.82	2.64	-2.25	58	
6	7	33	4.16	4.00	4.82	2.10	-0.99	59	
6	7	38	3.26	2.96	3.85	-1.75	0.92	60	
6	7	43	3.37	4.26	4.05	0.43	0.29	61	
6	11	3	6.08	4.60	6.49	1.03	-0.82	62	
6	11	8	-8.54	-17.44	6.08	-32.19	15.09	63	
6	11	13	11.00	11.52	0.73	1.88	2.12	64	
6	11	18	8.27	9.85	4.04	-23.77	-23.04	65	
6	11	23	-24.22	-16.33	-21.07	27.21	0.37	66	
6	11	28	4.71	4.50	1.94	-0.69	2.01	67	
6	11	33	3.36	3.56	3.51	2.90	-3.01	68	
6	11	38	-6.50	12.37	5.61	-7.38	-18.06	69	
6	11	43	3.71	4.07	2.30	-3.15	1.56	70	
6	15	3	7.10	2.87	2.79	1.30	1.80	71	
6	15	8	4.63	7.81	9.54	2.07	6.79	72	
6	15	13	13.91	14.33	1.98	-14.45	-9.07	73	
6	15	18	-10.59	-23.20	7.73	23.51	17.73	74	
6	15	23	-24.46	4.66	1.23	2.97	6.52	75	
6	15	28	2.86	-2.01	3.93	2.30	1.01	76	
6	15	33	12.46	30.44	7.54	-13.62	-13.51	77	
6	15	38	-30.90	-34.90	-5.10	15.63	-1.15	78	
6	15	43	8.90	6.88	5.81	-3.74	-1.55	79	
6	19	3	7.40	5.63	6.02	1.80	1.79	80	
6	19	8	2.68	2.91	1.92	-2.12	-4.10	81	
6	19	13	-6.38	-9.27	8.41	-26.49	-11.04	82	
6	19	18	16.81	27.84	-0.45	7.73	6.65	83	
6	19	23	-11.98	-14.16	1.77	32.52	3.60	84	
6	19	28	15.51	25.72	3.18	-9.80	-19.90	85	
6	19	33	-7.07	-38.83	2.28	-13.33	-8.70	86	
6	19	38	14.83	27.11	2.20	20.79	16.75	87	
6	19	43	1.15	0.71	2.78	-4.68	0.51	88	
6	23	3	4.70	3.91	2.91	0.61	0.49	89	
6	23	8	1.40	5.55	2.73	-1.39	0.80	90	
6	23	13	-26.13	-16.26	5.37	26.45	4.34	91	
6	23	18	2.03	12.19	0.30	-34.78	-29.36	92	
6	23	23	21.17	33.40	3.53	8.98	-8.75	93	
6	23	28	-12.91	-37.01	-2.86	-7.31	-9.71	94	
6	23	33	12.31	21.74	2.94	28.88	26.81	95	
6	23	38	1.64	3.03	2.58	-5.57	0.11	96	
6	23	43	5.04	3.00	3.81	0.01	-0.42	97	
6	27	3	3.65	4.66	2.85	-2.37	-3.72	98	
6	27	8	11.57	1.27	8.08	-7.15	1.82	99	
6	27	13	-3.92	19.34	-14.18	20.99	1.16	100	
6	27	18	-21.36	-14.57	4.98	-16.88	-13.78	101	
6	27	23	-7.89	-37.30	-3.99	7.94	5.88	102	
6	27	28	9.60	27.55	9.65	24.07	24.15	103	
6	27	33	2.95	3.87	2.33	-1.13	-2.76	104	
6	27	38	4.26	5.64	5.15	-8.27	1.26	105	
