143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	3.38	3.70	-1.13	3.57	44	
6	3	8	2.62	4.39	2.53	3.89	1.87	45	
6	3	13	0.32	3.84	1.72	0.33	-0.73	46	
6	3	18	4.70	3.00	4.94	0.62	0.04	47	
6	3	23	2.15	3.06	2.24	-0.62	-0.60	48	
6	3	28	1.05	2.50	0.79	2.56	-2.55	49	
6	3	33	3.90	5.74	4.21	-4.99	-0.90	50	
6	3	38	3.70	5.28	5.21	1.67	-0.87	51	
6	3	43	3.88	2.67	3.87	-2.87	-0.07	52	
6	7	3	4.62	4.18	4.37	-0.15	0.85	53	
6	7	8	2.98	3.94	2.86	0.96	0.07	54	
6	7	13	1.93	3.61	2.43	-3.87	-0.09	55	
6	7	18	5.35	3.23	4.34	4.78	0.30	56	
6	7	23	3.77	6.54	4.96	-1.28	0.04	57	
6	7	28	7.27	7.84	6.77	-0.32	-2.10	58	
6	7	33	-0.42	0.83	11.29	3.55	-15.30	59	
6	7	38	3.31	2.74	1.41	0.32	-0.18	60	
6	7	43	3.26	3.39	2.91	0.28	-2.80	61	
6	11	3	1.68	3.47	4.44	1.05	-3.77	62	
6	11	8	2.27	3.92	3.85	-1.48	-1.23	63	
6	11	13	3.58	5.40	4.68	-2.55	2.46	64	
6	11	18	5.36	3.99	4.48	1.18	0.02	65	
6	11	23	1.86	1.39	2.86	-0.24	1.96	66	
6	11	28	19.46	15.29	1.77	-14.87	-2.76	67	
6	11	33	-14.32	-19.94	-3.79	37.04	-12.86	68	
6	11	38	4.60	5.92	7.00	0.93	-1.85	69	
6	11	43	3.53	4.51	4.81	-2.75	-0.25	70	
6	15	3	2.12	2.22	2.18	2.48	2.42	71	
6	15	8	2.29	2.96	3.86	0.83	0.36	72	
6	15	13	3.25	-1.08	2.67	-1.35	1.86	73	
6	15	18	5.45	4.38	3.78	5.38	2.91	74	
6	15	23	0.86	-0.88	-0.02	-3.19	-0.17	75	
6	15	28	31.72	16.63	8.79	-37.13	-3.51	76	
6	15	33	13.43	10.76	3.34	47.48	18.57	77	
6	15	38	3.03	2.36	2.88	2.27	1.53	78	
6	15	43	3.91	2.85	3.68	-0.62	2.46	79	
6	19	3	4.82	3.86	4.19	1.92	-0.24	80	
6	19	8	0.78	1.21	1.03	1.62	-0.95	81	
