143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	4.29	3.63	2.34	-0.14	44	
6	3	8	3.34	3.12	3.60	-2.42	1.07	45	
6	3	13	4.69	2.64	2.70	-1.56	0.02	46	
6	3	18	15.92	0.77	43.83	-19.09	20.26	47	
6	3	23	-13.41	-11.94	-20.83	-49.99	112.46	48	
6	3	28	3.79	-33.85	-46.94	-6.83	100.54	49	
6	3	33	-5.77	-32.63	-9.71	42.39	113.63	50	
6	3	38	18.17	49.57	-5.10	29.43	37.37	51	
6	3	43	1.99	4.32	-0.38	1.83	-1.26	52	
6	7	3	2.82	3.20	1.96	-1.68	0.09	53	
6	7	8	3.78	2.17	0.94	-1.87	-1.42	54	
6	7	13	2.50	2.83	2.28	-0.10	-3.24	55	
6	7	18	2.96	1.26	3.14	-1.66	-0.01	56	
6	7	23	0.97	8.04	11.34	-0.51	0.33	57	
6	7	28	5.52	17.72	28.06	-5.50	3.02	58	
6	7	33	2.58	17.38	6.75	2.43	5.89	59	
6	7	38	-25.85	11.56	-24.67	-55.97	-79.81	60	
6	7	43	2.65	-6.40	-13.93	-20.86	-14.66	61	
6	11	3	3.53	2.68	3.23	-1.68	1.26	62	
6	11	8	2.91	5.67	3.32	0.34	-0.86	63	
6	11	13	5.58	25.25	-1.58	-18.32	-20.51	64	
6	11	18	6.38	-7.25	23.32	18.21	-17.65	65	
6	11	23	2.74	1.51	2.03	0.28	1.99	66	
6	11	28	1.99	2.93	3.78	0.97	0.59	67	
6	11	33	2.83	3.39	2.40	5.09	1.53	68	
6	11	38	-85.05	-39.98	-26.31	-53.55	-10.27	69	
6	11	43	23.40	15.36	20.70	-2.10	11.19	70	
6	15	3	5.33	4.06	4.11	-0.98	0.56	71	
6	15	8	6.93	9.66	3.01	-3.93	-1.44	72	
6	15	13	-17.77	-44.25	2.13	-37.73	-31.29	73	
6	15	18	9.22	0.11	-8.32	72.59	-0.60	74	
6	15	23	5.01	4.39	5.04	-0.78	-0.62	75	
6	15	28	5.02	4.17	2.43	-0.84	0.03	76	
6	15	33	-0.18	0.40	4.09	5.29	-1.28	77	
6	15	38	-116.66	-34.42	-14.95	-38.23	13.74	78	
6	15	43	-13.37	1.14	-19.98	-29.13	-23.70	79	
6	19	3	1.62	3.02	2.96	1.03	-0.75	80	
6	19	8	34.66	27.76	1.04	-38.83	-17.35	81	
6	19	13	2.77	-5.79	14.09	86.30	24.42	82	
6	19	18	-9.26	15.24	-7.22	8.82	18.13	83	
6	19	23	1.86	7.12	5.15	-1.30	-4.02	84	
6	19	28	4.67	4.30	3.96	-2.62	2.29	85	
6	19	33	3.97	4.06	0.42	4.58	3.67	86	
6	19	38	-115.18	-48.82	-6.40	31.46	14.00	87	
6	19	43	-5.83	1.42	15.40	-15.73	19.03	88	
6	23	3	1.71	3.08	3.24	-0.22	-2.49	89	
6	23	8	42.11	26.10	-1.30	-101.39	-16.37	90	
6	23	13	59.43	29.59	14.41	70.47	11.84	91	
6	23	18	33.75	37.71	-5.21	-42.44	-25.66	92	
6	23	23	-8.75	-33.78	18.16	72.06	-60.48	93	
6	23	28	3.03	0.85	1.28	-0.16	0.99	94	
6	23	33	35.07	23.25	-4.54	-22.53	-9.76	95	
6	23	38	-32.57	-24.60	-4.08	121.00	23.74	96	
6	23	43	-35.67	-12.81	-22.11	-22.07	-25.91	97	
6	27	3	2.31	5.35	2.07	-1.22	1.59	98	
6	27	8	20.96	2.67	0.67	-126.52	-4.80	99	
6	27	13	56.51	16.51	22.76	55.96	-1.59	100	
6	27	18	-21.25	-40.80	12.45	-67.31	-26.80	101	
6	27	23	-60.06	-1.64	-27.83	78.04	-10.98	102	
6	27	28	0.60	4.59	3.56	-4.43	-0.48	103	
6	27	33	52.90	35.47	4.06	-90.27	-30.11	104	
6	27	38	54.47	38.52	-2.24	90.49	30.02	105	
6	27	43	0.71	4.38	19.07	-5.44	21.18	106	
6	31	3	2.63	2.10	4.35	-1.55	-0.40	107	
6	31	8	36.46	0.28	11.63	-117.20	16.40	108	
6	31	13	57.49	47.31	18.95	49.64	-80.36	109	
6	31	18	-14.75	-24.64	14.27	80.35	32.88	110	
6	31	23	-88.73	-1.01	-50.72	-4.96	-6.87	111	
6	31	28	13.35	11.46	34.56	11.12	-25.51	112	
6	31	33	-45.82	-47.50	21.71	-73.47	-32.47	113	
6	31	38	27.70	20.80	2.45	16.87	8.43	114	
6	31	43	-21.43	-8.75	-19.34	-12.39	-20.38	115	
6	35	3	0.70	2.69	1.53	0.34	3.67	116	
6	35	8	46.77	-3.30	38.04	-63.56	22.19	117	
6	35	13	-21.82	-41.66	-22.89	23.51	50.00	118	
6	35	18	24.65	39.14	-3.09	37.23	18.82	119	
6	35	23	-32.18	-8.33	-32.71	-96.83	39.13	120	
6	35	28	4.60	-25.71	-38.69	15.14	-67.76	121	
6	35	33	-9.41	-15.93	-2.79	83.17	52.06	122	
6	35	38	5.33	-0.53	-1.42	-0.37	6.14	123	
6	35	43	-1.35	4.55	11.70	-2.63	20.51	124	
6	39	3	6.00	3.00	3.61	-1.56	-2.26	125	
6	39	8	4.97	3.50	10.12	-3.49	0.41	126	
6	39	13	-3.83	30.99	14.89	10.27	33.80	127	
6	39	18	1.62	2.53	0.19	1.64	1.17	128	
6	39	23	17.02	-4.84	49.93	-31.99	39.99	129	
6	39	28	-7.75	16.74	10.84	11.39	117.71	130	
6	39	33	19.30	82.85	6.67	-9.46	-43.54	131	
6	39	38	-12.87	-5.75	-7.06	-10.92	-118.86	132	
6	39	43	-2.84	-22.92	23.43	21.34	-56.90	133	
6	43	3	5.22	4.63	3.62	0.31	1.37	134	
6	43	8	2.04	3.65	3.04	-0.47	0.32	135	
6	43	13	6.24	1.03	4.16	3.82	0.13	136	
6	43	18	3.08	3.70	1.58	-1.88	1.61	137	
