143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.14	4.29	7.91	-1.72	13.14	44	
6	3	8	5.70	14.54	17.76	0.83	15.69	45	
6	3	13	7.06	20.35	17.31	0.39	13.71	46	
6	3	18	4.11	17.47	17.75	-0.53	15.02	47	
6	3	23	-0.74	14.93	17.26	-3.26	15.67	48	
6	3	28	-0.97	11.11	14.52	-10.46	26.33	49	
6	3	33	8.43	23.50	19.88	2.10	24.62	50	
6	3	38	1.16	17.39	18.47	0.13	22.70	51	
6	3	43	-0.14	19.21	15.02	-39.02	19.80	52	
6	7	3	4.39	2.92	3.81	0.30	-0.66	53	
6	7	8	3.24	3.73	1.48	0.27	-1.35	54	
6	7	13	4.78	3.41	4.81	-2.92	-0.17	55	
6	7	18	2.69	2.07	4.09	0.43	-2.12	56	
6	7	23	4.83	4.30	4.94	0.35	2.34	57	
6	7	28	-1.13	-0.59	0.07	-1.59	-4.23	58	
6	7	33	4.32	3.36	3.42	5.43	-1.18	59	
6	7	38	4.72	8.68	2.49	-7.54	-2.24	60	
6	7	43	-18.51	-20.98	14.71	7.34	-1.43	61	
6	11	3	3.80	1.80	3.54	1.71	-0.74	62	
6	11	8	2.37	3.41	3.19	-0.40	-0.10	63	
6	11	13	5.03	27.88	3.21	-10.92	-17.72	64	
6	11	18	5.87	-0.39	22.03	9.81	-12.04	65	
6	11	23	3.55	3.70	2.51	-1.46	-0.72	66	
6	11	28	-0.06	4.07	2.31	-2.76	1.85	67	
6	11	33	4.98	5.48	3.14	1.99	-1.09	68	
6	11	38	10.76	15.43	4.72	-34.76	-30.07	69	
6	11	43	15.13	10.98	-2.24	35.69	17.77	70	
6	15	3	5.01	3.37	2.72	5.23	-0.71	71	
6	15	8	9.84	16.72	1.71	-10.98	-7.53	72	
6	15	13	-15.54	-45.92	0.23	-35.69	-28.78	73	
6	15	18	11.62	-5.05	5.43	70.04	-15.49	74	
6	15	23	1.74	1.77	2.66	-1.93	1.84	75	
6	15	28	-0.64	1.46	1.80	-5.36	-0.24	76	
6	15	33	11.22	21.96	-0.25	-16.73	-17.40	77	
6	15	38	-19.63	-32.21	11.96	13.50	16.31	78	
6	15	43	8.20	10.16	1.43	3.34	2.53	79	
6	19	3	7.26	6.10	4.27	1.62	-0.50	80	
6	19	8	6.37	4.17	-0.95	-54.20	-34.94	81	
6	19	13	18.64	20.13	2.16	44.69	49.24	82	
6	19	18	-15.66	2.88	-19.76	49.94	19.71	83	
6	19	23	5.17	5.27	4.83	-2.87	-1.73	84	
6	19	28	3.81	14.23	3.76	-7.26	-6.21	85	
6	19	33	-18.95	-32.40	3.76	-18.09	-14.18	86	
6	19	38	11.37	21.81	-0.68	20.90	17.61	87	
6	19	43	2.46	2.72	3.44	0.63	-0.71	88	
6	23	3	13.19	21.61	-3.85	-18.34	-14.38	89	
6	23	8	-18.87	-38.89	17.05	25.87	25.11	90	
6	23	13	21.64	25.88	-0.59	-26.34	-16.43	91	
6	23	18	15.01	10.88	1.41	21.93	7.53	92	
6	23	23	5.26	6.49	0.51	-6.98	-1.38	93	
6	23	28	-9.52	-14.22	2.81	-41.25	-33.20	94	
6	23	33	12.78	17.32	0.26	38.02	32.36	95	
6	23	38	0.42	2.97	2.79	1.81	2.24	96	
6	23	43	4.46	3.89	3.24	-0.71	0.75	97	
6	27	3	-1.29	-3.34	-0.69	-58.67	-17.98	98	
6	27	8	27.13	26.63	-5.04	27.19	16.09	99	
6	27	13	-24.47	-31.63	6.86	-21.54	-22.41	100	
6	27	18	14.00	17.18	-0.52	-0.60	-1.08	101	
6	27	23	-1.39	0.63	3.89	-36.68	-64.33	102	
6	27	28	1.16	-3.79	-4.31	38.49	39.81	103	
6	27	33	8.10	5.84	3.03	0.88	1.33	104	
6	27	38	3.68	3.18	3.32	4.65	-0.99	105	
6	27	43	3.63	2.31	3.33	-0.33	-0.96	106	
6	31	3	-59.64	-15.87	-13.79	-36.81	-9.81	107	
6	31	8	14.34	34.33	6.23	-42.21	-43.48	108	
6	31	13	17.05	32.31	6.91	31.00	26.75	109	
6	31	18	-0.52	-12.24	7.64	-36.67	-63.28	110	
6	31	23	-3.43	-10.30	1.11	43.24	52.42	111	
6	31	28	5.43	8.67	1.75	-3.38	6.12	112	
6	31	33	5.52	2.87	3.76	1.73	-0.73	113	
6	31	38	3.53	3.99	2.57	1.58	0.38	114	
6	31	43	3.55	5.00	3.16	0.27	-0.80	115	
6	35	3	-13.90	-5.09	-15.00	-69.89	20.62	116	
