143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.52	5.11	0.89	-2.62	44	
6	3	8	3.79	5.81	0.90	1.59	-2.47	45	
6	3	13	6.74	3.24	4.81	1.80	0.97	46	
6	3	18	3.53	2.80	3.06	2.72	1.21	47	
6	3	23	2.93	4.01	1.43	1.81	-1.53	48	
6	3	28	10.47	27.70	0.35	-16.95	-17.33	49	
6	3	33	1.37	-24.44	32.68	33.76	-44.05	50	
6	3	38	4.68	2.62	7.96	3.13	2.54	51	
6	3	43	1.48	4.24	1.92	-4.29	5.06	52	
6	7	3	5.52	5.52	3.18	-8.67	4.68	53	
6	7	8	1.51	0.84	2.19	5.52	3.94	54	
6	7	13	5.05	2.83	3.05	1.34	0.88	55	
6	7	18	4.31	5.74	2.96	1.00	-1.95	56	
6	7	23	13.70	33.77	2.76	-19.53	-24.79	57	
6	7	28	-8.60	-45.66	0.33	-34.84	-56.09	58	
6	7	33	39.09	31.97	-0.12	61.37	24.73	59	
6	7	38	1.88	3.05	3.41	2.41	-4.82	60	
6	7	43	0.97	2.55	3.66	-0.16	3.27	61	
6	11	3	3.82	2.68	6.20	1.05	-3.14	62	
6	11	8	1.62	4.79	4.80	1.91	-0.35	63	
6	11	13	4.51	5.86	2.96	1.47	-2.79	64	
6	11	18	13.40	42.99	5.96	-27.69	-40.71	65	
6	11	23	-20.76	-81.76	-1.33	-9.10	-17.91	66	
6	11	28	-40.60	0.53	3.22	-4.74	24.96	67	
6	11	33	16.50	46.24	7.63	-4.16	-15.94	68	
6	11	38	5.45	7.12	34.44	14.85	-20.90	69	
6	11	43	2.24	2.82	2.01	3.69	-5.03	70	
6	15	3	4.02	3.50	5.70	-0.11	2.09	71	
6	15	8	2.35	4.43	2.24	3.67	1.92	72	
6	15	13	12.43	42.87	-0.56	-43.22	-54.39	73	
6	15	18	-21.23	-75.43	-0.87	12.99	13.14	74	
6	15	23	21.96	51.24	3.66	17.34	34.56	75	
6	15	28	-36.25	0.81	-26.07	11.01	-44.13	76	
6	15	33	-8.57	-64.45	-9.77	-18.09	-35.16	77	
6	15	38	-16.44	-33.84	-48.07	82.56	15.55	78	
6	15	43	2.20	4.62	4.93	1.57	3.71	79	
6	19	3	2.00	3.52	-0.35	0.04	-1.59	80	
6	19	8	5.85	6.08	4.58	-1.55	-2.47	81	
6	19	13	-61.50	-52.15	-4.01	-19.61	20.21	82	
6	19	18	13.76	39.90	6.28	20.92	28.45	83	
6	19	23	17.62	1.38	6.76	-13.48	1.41	84	
6	19	28	-19.69	-35.69	-24.53	15.79	83.33	85	
6	19	33	10.68	50.46	18.15	24.36	72.88	86	
6	19	38	2.33	19.45	0.34	5.51	10.95	87	
6	19	43	3.49	4.51	4.73	1.97	-4.06	88	
6	23	3	2.28	5.07	8.84	0.13	-0.14	89	
6	23	8	7.00	7.97	3.79	-7.35	0.28	90	
6	23	13	-43.63	-27.31	-2.14	62.32	1.79	91	
6	23	18	4.20	1.21	2.97	3.55	0.24	92	
6	23	23	5.01	1.68	4.04	-3.18	1.99	93	
6	23	28	-5.41	1.21	-2.50	3.15	-1.47	94	
6	23	33	2.38	13.35	4.94	-6.40	-14.00	95	
6	23	38	5.20	2.24	8.88	0.58	-2.02	96	
6	23	43	3.77	4.41	2.75	2.76	6.38	97	
6	27	3	0.17	2.30	-1.92	-0.53	-4.88	98	
6	27	8	35.71	17.05	-0.49	-36.46	-13.99	99	
6	27	13	35.78	23.04	10.25	74.97	19.77	100	
6	27	18	4.45	4.28	4.24	3.79	1.12	101	
6	27	23	3.26	5.55	4.90	-0.76	-0.71	102	
6	27	28	0.27	3.92	8.38	-4.87	2.81	103	
6	27	33	-40.84	-54.59	-42.72	-35.69	-28.79	104	
6	27	38	15.02	9.09	9.21	10.42	2.48	105	
6	27	43	5.24	3.31	5.22	0.33	-3.58	106	
6	31	3	1.35	5.19	4.20	-0.61	8.26	107	
6	31	8	23.82	12.95	-3.91	-76.19	-17.21	108	
6	31	13	35.35	23.27	0.72	32.89	12.67	109	
6	31	18	5.15	4.84	2.24	2.83	-1.44	110	
6	31	23	22.95	-3.12	-27.92	-64.41	-18.95	111	
