143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	6.83	2.77	-2.09	-1.98	44	
6	3	8	-1.72	-5.41	6.71	-37.17	-31.26	45	
6	3	13	16.94	29.35	7.90	28.14	21.46	46	
6	3	18	22.26	23.17	-2.08	-38.23	-24.26	47	
6	3	23	-9.79	-28.12	10.29	28.33	31.31	48	
6	3	28	19.83	33.66	-0.34	13.69	12.67	49	
6	3	33	6.80	14.97	0.39	-5.13	-4.23	50	
6	3	38	6.82	-2.49	17.08	-4.14	-14.06	51	
6	3	43	5.03	11.03	3.51	13.47	10.00	52	
6	7	3	19.53	22.11	-5.91	-24.86	-14.64	53	
6	7	8	-7.99	-24.01	19.68	44.58	18.40	54	
6	7	13	10.02	26.71	1.93	-5.14	-1.81	55	
6	7	18	-11.59	-28.30	20.25	-46.20	-31.58	56	
6	7	23	16.86	26.59	1.80	31.58	22.97	57	
6	7	28	3.19	3.52	6.68	0.56	-1.53	58	
6	7	33	4.63	9.63	-3.60	-55.52	-35.26	59	
6	7	38	24.56	8.23	1.42	39.11	14.10	60	
6	7	43	3.47	6.31	1.68	1.84	1.95	61	
6	11	3	29.92	5.97	2.84	-70.82	-6.57	62	
6	11	8	17.00	31.81	-12.98	33.95	-62.56	63	
6	11	13	-1.28	-40.98	8.48	-20.69	-56.22	64	
6	11	18	3.28	8.39	-3.17	40.67	49.85	65	
6	11	23	2.95	4.39	1.95	4.81	2.62	66	
6	11	28	8.35	12.26	2.18	-7.38	-3.73	67	
6	11	33	-39.39	-46.68	15.68	2.56	2.33	68	
6	11	38	10.64	11.69	0.73	9.31	3.00	69	
6	11	43	4.03	2.59	4.92	0.29	-0.42	70	
6	15	3	16.61	-8.83	25.50	-32.93	22.03	71	
6	15	8	-5.00	-19.16	-21.82	-15.31	68.10	72	
6	15	13	-2.12	7.36	-15.00	45.75	66.92	73	
6	15	18	6.50	10.27	3.24	1.38	3.69	74	
6	15	23	2.16	5.50	1.68	0.74	-1.22	75	
6	15	28	11.09	10.79	-1.65	-62.71	-47.35	76	
6	15	33	24.39	16.35	3.36	63.51	25.08	77	
6	15	38	3.71	2.07	1.69	-2.26	2.62	78	
6	15	43	2.41	2.51	4.32	3.95	-3.25	79	
6	19	3	4.45	5.87	4.94	1.11	0.80	80	
6	19	8	5.16	18.25	18.44	-0.16	1.81	81	
6	19	13	4.21	4.96	8.59	-3.91	-3.01	82	
6	19	18	4.18	2.70	2.35	-2.87	-1.62	83	
