143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.56	6.36	1.18	-0.90	44	
6	3	8	3.63	6.57	4.05	0.09	0.01	45	
6	3	13	0.79	3.65	28.04	-11.75	24.07	46	
6	3	18	21.80	32.77	20.32	-12.67	28.74	47	
6	3	23	-28.56	-6.69	-28.54	-19.87	2.29	48	
6	3	28	-18.08	-48.20	-7.61	17.70	24.03	49	
6	3	33	19.67	35.75	4.74	51.99	53.02	50	
6	3	38	1.81	-4.87	5.77	-2.50	5.26	51	
6	3	43	9.12	10.32	6.98	-2.82	2.96	52	
6	7	3	4.17	2.09	2.70	3.68	2.55	53	
6	7	8	4.61	4.87	2.63	-1.80	1.03	54	
6	7	13	0.91	2.43	4.25	-1.09	-2.90	55	
6	7	18	8.52	-1.04	7.10	-7.20	4.36	56	
6	7	23	-5.75	-1.54	19.20	-16.42	79.75	57	
6	7	28	9.23	39.89	12.79	26.87	58.91	58	
6	7	33	3.74	1.86	2.41	-3.24	-0.49	59	
6	7	38	9.66	33.98	1.57	-13.41	-30.03	60	
6	7	43	-10.84	-17.27	13.49	25.40	-47.84	61	
6	11	3	5.11	3.88	4.03	3.79	0.37	62	
6	11	8	5.47	3.50	3.93	-5.93	-0.69	63	
6	11	13	-0.80	1.98	-1.63	0.50	-1.90	64	
6	11	18	3.85	0.27	2.86	1.91	-1.75	65	
6	11	23	6.75	7.12	0.28	4.13	-7.03	66	
6	11	28	0.36	-8.09	-0.62	-0.98	-0.34	67	
6	11	33	20.89	31.96	1.52	-14.74	-9.99	68	
6	11	38	-8.49	-28.88	-3.20	-37.72	-35.23	69	
6	11	43	3.86	-2.48	-14.46	61.44	33.21	70	
6	15	3	5.54	4.80	4.08	4.37	-0.79	71	
6	15	8	3.72	3.33	4.42	-5.52	-0.79	72	
6	15	13	0.88	3.72	2.62	-2.55	5.08	73	
6	15	18	-0.32	1.25	2.26	2.05	-0.48	74	
6	15	23	7.80	23.05	4.60	-7.71	-6.22	75	
6	15	28	18.06	32.51	20.47	-3.39	-29.13	76	
6	15	33	5.26	-18.55	17.45	-44.30	-49.94	77	
6	15	38	7.10	-5.09	12.27	42.26	55.65	78	
6	15	43	3.76	19.05	4.58	7.89	7.77	79	
6	19	3	4.98	4.15	3.15	1.84	-0.33	80	
