143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	-1.07	2.30	-5.76	3.54	44	
6	3	8	11.51	21.11	0.97	-1.71	5.61	45	
6	3	13	-40.51	-45.11	16.48	-18.36	-40.93	46	
6	3	18	20.05	51.85	7.75	-32.15	-56.86	47	
6	3	23	8.94	-10.27	6.48	54.48	19.56	48	
6	3	28	1.94	2.16	2.27	-1.00	-4.25	49	
6	3	33	0.85	2.32	4.39	-0.04	3.76	50	
6	3	38	-9.56	29.67	13.02	-1.63	-41.94	51	
6	3	43	7.23	3.88	12.89	0.50	0.21	52	
6	7	3	2.49	2.36	0.48	0.99	-3.20	53	
6	7	8	-25.98	-40.18	-0.61	-32.75	-45.77	54	
6	7	13	-8.33	4.85	-37.95	-54.42	43.54	55	
6	7	18	-10.33	-48.74	-14.45	37.31	67.18	56	
6	7	23	12.50	19.63	2.79	4.31	7.14	57	
6	7	28	1.45	1.11	1.10	2.08	1.29	58	
6	7	33	1.04	1.56	1.65	-3.10	-3.14	59	
6	7	38	4.30	3.58	29.26	-25.19	52.49	60	
6	7	43	-8.54	-8.64	-21.41	37.79	-22.28	61	
6	11	3	-0.85	-0.44	5.97	4.79	0.67	62	
6	11	8	-19.90	15.82	8.07	35.77	31.81	63	
6	11	13	2.47	5.60	23.34	-6.48	4.09	64	
6	11	18	4.54	7.17	2.82	1.83	-5.53	65	
6	11	23	3.77	3.11	1.59	0.54	-0.43	66	
6	11	28	4.34	3.24	4.20	2.01	0.36	67	
6	11	33	0.66	0.82	2.81	3.49	1.96	68	
6	11	38	2.18	2.11	-0.10	0.67	-0.35	69	
6	11	43	-27.91	-3.24	4.39	3.61	11.08	70	
6	15	3	2.84	3.61	1.34	2.77	1.76	71	
6	15	8	-6.78	1.15	0.52	25.45	-0.38	72	
6	15	13	1.05	2.62	2.30	-1.87	1.71	73	
6	15	18	2.24	3.79	4.01	1.87	1.49	74	
6	15	23	2.46	1.62	2.32	-0.61	-1.32	75	
6	15	28	3.80	5.51	3.74	-1.86	-0.99	76	
6	15	33	2.45	3.20	3.64	2.55	0.02	77	
6	15	38	10.35	11.70	0.40	-7.02	-4.43	78	
6	15	43	-4.54	-5.00	-1.61	23.75	5.46	79	
6	19	3	10.72	8.30	2.57	-0.62	0.04	80	
6	19	8	-8.47	-9.22	-1.85	41.95	-3.46	81	
6	19	13	0.21	-0.09	2.37	-2.48	3.20	82	
6	19	18	0.12	0.13	2.12	6.15	-1.08	83	
6	19	23	2.74	2.56	2.85	1.57	0.87	84	
6	19	28	1.85	3.49	2.81	-1.83	1.16	85	
6	19	33	2.42	2.87	3.31	-1.55	0.22	86	
6	19	38	-7.31	-10.76	8.55	-18.43	-20.36	87	
6	19	43	9.79	9.29	-1.92	7.63	7.29	88	
6	23	3	2.62	2.97	5.81	-0.11	-2.72	89	
6	23	8	0.95	19.20	2.20	4.84	17.11	90	
6	23	13	10.01	42.03	-1.55	-22.25	-26.65	91	
6	23	18	-18.42	-6.32	-2.20	0.15	-89.63	92	
6	23	23	18.68	2.28	20.14	5.06	-2.20	93	
6	23	28	3.94	3.68	4.63	-1.33	-1.99	94	
6	23	33	20.34	18.21	0.95	-24.67	-14.11	95	
6	23	38	7.93	7.27	1.25	38.04	17.63	96	
6	23	43	3.37	3.29	3.41	2.15	-2.23	97	
6	27	3	-0.02	0.71	0.66	4.52	0.48	98	
6	27	8	10.15	16.34	-0.15	-10.41	-8.59	99	
6	27	13	-20.79	-80.66	1.96	-14.75	12.52	100	
6	27	18	32.95	35.03	2.04	-27.56	86.71	101	
6	27	23	41.11	13.14	2.51	38.30	-4.08	102	
6	27	28	11.46	16.61	2.19	-6.87	-2.62	103	
6	27	33	0.11	-21.92	22.96	10.56	1.58	104	
6	27	38	4.77	5.00	4.70	3.70	2.99	105	
6	27	43	4.69	3.91	2.95	-1.30	-1.20	106	
6	31	3	2.00	2.71	0.38	-2.10	-0.81	107	
6	31	8	-2.00	-0.04	4.37	-45.06	-14.22	108	
6	31	13	11.64	33.55	4.84	13.08	11.30	109	
6	31	18	13.56	-5.87	10.60	-34.21	-5.62	110	
6	31	23	13.28	18.00	1.30	1.86	0.95	111	
6	31	28	1.56	-33.19	15.29	-14.85	-19.75	112	
6	31	33	17.93	21.77	-7.09	20.55	15.53	113	
6	31	38	3.39	3.82	3.38	2.35	1.95	114	
6	31	43	4.86	4.46	4.16	-3.62	-0.39	115	
6	35	3	-0.98	3.37	3.22	-0.48	-1.80	116	
6	35	8	-69.92	-20.44	-8.55	-9.56	-26.23	117	
6	35	13	-2.38	-0.55	-1.83	-3.06	-0.77	118	
6	35	18	-10.68	-5.33	14.48	10.68	-4.67	119	
6	35	23	-14.38	-15.79	10.42	-35.88	-51.45	120	
6	35	28	10.65	30.29	-1.77	26.46	21.42	121	
6	35	33	4.17	1.23	4.55	-1.19	-3.40	122	
6	35	38	4.93	4.75	4.08	0.44	-2.06	123	
6	35	43	2.15	-0.03	3.90	0.38	1.70	124	
6	39	3	-5.71	-0.93	-0.09	2.80	-0.11	125	
6	39	8	-72.57	-0.21	-44.89	-38.38	-8.39	126	
6	39	13	15.58	36.02	38.45	-5.31	-86.00	127	
6	39	18	-8.04	-51.58	-13.93	8.84	-28.69	128	
6	39	23	9.15	29.68	-1.89	39.09	54.22	129	
6	39	28	3.04	3.29	2.59	-3.23	4.31	130	
6	39	33	4.67	3.93	3.36	2.73	2.27	131	
6	39	38	2.12	0.56	1.68	5.67	-1.68	132	
6	39	43	5.11	7.38	2.00	-0.54	-0.88	133	
6	43	3	2.77	4.06	-0.98	-2.05	1.23	134	
6	43	8	-4.99	-1.37	43.17	-23.08	55.68	135	
6	43	13	-6.35	23.38	17.96	-9.79	91.57	136	
6	43	18	8.61	47.51	5.91	19.04	38.17	137	
6	43	23	2.81	0.77	1.97	2.38	-1.22	138	
6	43	28	2.94	2.52	4.25	-2.15	-2.32	139	
6	43	33	4.27	6.34	3.62	1.25	-1.32	140	
6	43	38	3.47	2.40	1.36	-5.83	-1.93	141	
6	43	43	7.51	1.96	8.01	1.47	-5.12	142	
