143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	1.82	2.55	0.45	-0.20	44	
6	3	8	2.94	3.40	1.94	1.40	0.20	45	
6	3	13	1.48	2.20	5.01	-0.35	-1.52	46	
6	3	18	3.19	3.69	3.50	-0.07	-0.01	47	
6	3	23	2.69	2.44	2.55	2.20	0.56	48	
6	3	28	3.51	3.03	4.29	1.18	0.71	49	
6	3	33	2.98	4.90	1.09	-0.36	-1.01	50	
6	3	38	3.53	1.31	4.51	-0.43	-0.33	51	
6	3	43	3.23	3.13	2.42	1.55	-1.55	52	
6	7	3	3.81	4.02	4.54	0.75	1.59	53	
6	7	8	3.81	3.41	2.99	0.02	0.46	54	
6	7	13	3.03	3.61	3.08	0.33	0.51	55	
6	7	18	4.03	2.49	3.91	0.62	1.48	56	
6	7	23	2.85	3.33	2.57	1.79	0.20	57	
6	7	28	2.53	3.01	3.00	-0.20	-1.31	58	
6	7	33	2.49	3.41	2.89	-3.83	-1.36	59	
6	7	38	10.66	25.78	0.39	-11.77	-14.05	60	
6	7	43	-20.19	-26.87	25.02	35.64	-59.24	61	
6	11	3	3.44	2.24	2.26	0.54	-1.02	62	
6	11	8	3.11	2.99	1.93	-1.18	-0.63	63	
6	11	13	0.52	7.01	2.50	-2.91	-6.73	64	
6	11	18	3.84	2.54	2.75	3.08	-0.62	65	
6	11	23	2.09	2.34	2.85	1.68	-1.29	66	
6	11	28	2.92	3.24	1.59	0.28	-0.00	67	
6	11	33	5.47	10.32	2.63	-4.96	-5.38	68	
6	11	38	-6.07	-19.75	12.92	-53.72	-53.11	69	
6	11	43	-21.87	-10.83	-12.29	78.04	20.08	70	
6	15	3	4.91	3.02	2.67	4.29	-1.15	71	
6	15	8	2.55	1.98	2.97	-0.38	0.18	72	
6	15	13	-9.98	-7.57	-5.83	-9.48	3.02	73	
6	15	18	4.05	5.10	3.90	2.42	-1.97	74	
6	15	23	2.91	3.70	3.94	-0.76	1.50	75	
6	15	28	3.50	3.76	3.38	0.75	-0.20	76	
6	15	33	6.68	8.80	0.89	-62.29	-51.89	77	
6	15	38	-12.91	-37.07	0.38	20.72	32.83	78	
6	15	43	16.40	39.84	-2.59	25.30	30.57	79	
6	19	3	3.02	4.00	3.33	1.24	0.56	80	
6	19	8	6.13	3.57	3.10	-1.16	0.21	81	
6	19	13	1.68	1.60	6.48	2.30	3.57	82	
6	19	18	4.57	4.77	5.27	2.66	0.26	83	
6	19	23	3.79	3.44	3.33	-0.21	-1.05	84	
6	19	28	16.87	39.95	-3.87	-38.74	-42.39	85	
6	19	33	-15.30	-38.72	5.62	7.24	5.44	86	
6	19	38	20.47	39.31	-1.49	34.74	33.88	87	
6	19	43	5.11	3.81	3.93	0.22	0.57	88	
6	23	3	3.89	4.35	3.65	-0.12	2.75	89	
6	23	8	4.42	2.27	1.93	0.49	0.44	90	
6	23	13	2.39	4.63	1.95	0.87	1.58	91	
6	23	18	3.78	3.84	2.97	1.45	0.14	92	
6	23	23	18.63	41.25	-2.82	-28.79	-27.32	93	
6	23	28	-19.53	-51.04	12.60	-19.90	-21.77	94	
6	23	33	3.31	21.09	-13.59	55.04	58.15	95	
6	23	38	2.72	2.72	2.82	1.90	0.96	96	
6	23	43	4.47	4.56	3.79	-1.78	-0.10	97	
6	27	3	5.26	3.96	2.98	-0.98	-0.12	98	
6	27	8	2.69	1.16	2.55	0.22	-0.39	99	
6	27	13	3.78	2.47	3.04	-0.46	0.14	100	
6	27	18	12.33	27.74	2.16	-10.90	-15.74	101	
6	27	23	-12.35	-38.01	8.53	-38.06	-38.68	102	
6	27	28	3.48	7.66	-2.65	59.51	59.27	103	
6	27	33	3.83	4.67	3.99	2.07	-0.78	104	
6	27	38	1.97	2.85	2.57	1.76	-1.78	105	
6	27	43	3.56	2.16	3.20	0.60	1.69	106	
6	31	3	4.03	3.00	3.63	-1.30	-1.27	107	
6	31	8	4.46	4.23	3.71	1.44	-0.16	108	
6	31	13	13.21	28.31	5.12	-11.02	-12.08	109	
6	31	18	-14.58	-40.64	-1.74	-38.75	-48.90	110	
6	31	23	-13.57	-29.46	8.98	46.23	48.36	111	
6	31	28	8.18	12.22	1.77	4.10	6.36	112	
6	31	33	4.11	3.73	2.28	-0.22	1.05	113	
6	31	38	3.09	3.88	2.53	2.48	1.55	114	
6	31	43	2.06	2.31	2.21	-0.04	-1.60	115	
6	35	3	0.84	3.66	3.47	1.77	-0.82	116	
6	35	8	15.38	45.47	-4.11	-30.64	-38.34	117	
6	35	13	-9.04	-51.40	-6.87	-24.38	-48.27	118	
6	35	18	-11.90	-34.23	-1.78	48.55	56.10	119	
6	35	23	9.67	27.43	4.37	9.34	14.71	120	
6	35	28	4.47	2.64	3.62	1.87	1.72	121	
6	35	33	5.75	3.40	3.84	-0.90	1.65	122	
6	35	38	3.60	2.95	1.85	0.49	0.75	123	
6	35	43	2.93	2.98	2.71	1.43	0.35	124	
6	39	3	32.07	24.42	-9.35	-37.17	-13.58	125	
6	39	8	-5.49	-42.22	-0.73	-7.54	-28.20	126	
6	39	13	-14.13	-34.94	-3.44	45.08	59.56	127	
6	39	18	10.41	22.16	1.40	8.37	9.00	128	
6	39	23	2.83	3.75	3.06	0.16	-0.05	129	
6	39	28	1.85	1.38	1.83	0.95	-1.50	130	
6	39	33	2.76	3.25	2.07	-0.42	-3.37	131	
6	39	38	4.40	3.37	5.14	1.62	0.64	132	
6	39	43	3.01	1.82	3.59	-0.62	-0.36	133	
6	43	3	22.31	-11.08	25.40	-28.52	16.53	134	
6	43	8	-6.46	18.41	-2.86	36.34	82.27	135	
6	43	13	5.77	15.22	4.69	2.40	6.94	136	
6	43	18	3.80	3.20	2.72	0.39	1.07	137	
6	43	23	2.80	1.28	3.34	0.80	0.18	138	
6	43	28	0.76	3.72	2.16	-0.04	-2.57	139	
6	43	33	2.16	11.24	8.46	-1.39	-5.47	140	
6	43	38	4.48	2.57	6.02	3.84	-1.74	141	
