143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.79	35.78	5.23	35.16	44.64	44	
6	3	8	2.40	3.50	4.11	1.88	4.61	45	
6	3	13	0.88	6.32	-1.95	-2.94	-3.67	46	
6	3	18	-2.94	32.28	20.76	-4.57	-46.64	47	
6	3	23	1.75	0.99	14.74	5.93	-7.81	48	
6	3	28	0.28	2.34	5.04	-2.58	0.48	49	
6	3	33	3.66	5.45	1.91	0.92	-1.89	50	
6	3	38	2.57	0.14	3.02	1.14	1.63	51	
6	3	43	2.41	0.95	1.34	0.11	5.78	52	
6	7	3	5.96	6.20	3.25	2.81	-2.41	53	
6	7	8	0.40	-0.66	0.90	2.87	0.90	54	
6	7	13	15.40	26.10	-6.08	-41.12	-26.11	55	
6	7	18	-21.50	-30.45	-17.56	-25.00	-48.27	56	
6	7	23	25.19	-8.92	26.67	83.09	-30.02	57	
6	7	28	1.17	4.16	4.75	0.35	2.31	58	
6	7	33	6.47	41.02	4.93	-26.56	-39.01	59	
6	7	38	1.78	28.99	21.38	2.40	-96.61	60	
6	7	43	-8.37	-6.81	36.47	28.12	-73.64	61	
6	11	3	5.51	2.65	4.60	1.10	-0.17	62	
6	11	8	2.31	8.74	0.33	0.97	-7.76	63	
6	11	13	-8.02	-6.80	5.88	-82.94	-50.55	64	
6	11	18	10.92	-32.76	-9.89	13.31	56.84	65	
6	11	23	-21.85	17.57	-27.03	86.88	-41.14	66	
6	11	28	9.92	38.12	6.72	-43.71	-68.82	67	
6	11	33	-14.39	-62.85	-5.64	-21.65	-37.89	68	
6	11	38	7.49	-4.76	-28.44	-19.80	40.48	69	
6	11	43	-38.14	-21.50	-22.98	75.31	-13.00	70	
6	15	3	1.87	2.93	0.53	-2.00	-1.98	71	
6	15	8	25.83	32.43	-4.31	-46.33	-23.15	72	
6	15	13	-38.94	-59.51	9.86	26.85	21.67	73	
6	15	18	35.83	57.11	22.91	22.31	30.37	74	
6	15	23	-36.62	8.58	-25.27	-44.89	0.46	75	
6	15	28	-2.28	-28.78	-1.93	-9.14	-30.11	76	
6	15	33	14.33	43.27	13.73	22.03	-20.28	77	
6	15	38	-0.74	-25.54	6.14	-30.16	-47.04	78	
6	15	43	-27.00	-14.25	-6.13	96.07	30.92	79	
