143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	1.68	-5.35	-34.14	-9.93	44	
6	3	8	-3.77	-16.73	-9.64	-8.95	-13.22	45	
6	3	13	-0.73	-13.59	0.97	20.62	21.30	46	
6	3	18	4.72	11.87	1.93	18.43	32.33	47	
6	3	23	4.49	8.53	0.21	6.69	5.52	48	
6	3	28	3.54	3.74	5.85	1.71	2.29	49	
6	3	33	4.49	15.26	4.33	-9.67	-8.06	50	
6	3	38	-0.81	8.74	4.13	-5.60	-31.05	51	
6	3	43	2.71	4.85	11.93	7.49	-32.11	52	
6	7	3	1.64	-6.14	8.66	-19.22	21.27	53	
6	7	8	-2.00	3.32	5.41	3.36	47.24	54	
6	7	13	2.31	15.74	1.84	16.25	29.34	55	
6	7	18	4.57	7.00	4.00	-6.35	0.48	56	
6	7	23	6.66	6.31	3.57	3.51	2.16	57	
6	7	28	2.86	14.67	0.11	-15.80	-27.08	58	
6	7	33	1.67	-5.82	2.77	-16.95	-35.76	59	
6	7	38	4.07	-6.20	-7.40	-11.33	-16.89	60	
6	7	43	-4.71	-7.61	-5.03	18.81	-29.70	61	
6	11	3	3.49	5.27	8.72	-1.28	2.75	62	
6	11	8	2.90	7.48	5.46	-0.04	3.70	63	
6	11	13	3.34	2.14	2.11	-1.27	1.26	64	
6	11	18	2.49	2.63	2.04	1.87	1.80	65	
6	11	23	7.56	15.46	1.01	-19.79	-27.44	66	
6	11	28	-4.50	-12.34	4.31	-16.71	-25.71	67	
6	11	33	1.84	-10.29	2.49	13.53	19.75	68	
6	11	38	13.76	9.77	0.25	-21.74	25.50	69	
6	11	43	-12.67	-0.63	-3.72	18.27	0.49	70	
6	15	3	1.90	0.94	0.08	1.64	-0.87	71	
6	15	8	3.93	4.08	4.57	0.75	0.82	72	
6	15	13	3.45	6.90	3.14	-1.20	-3.84	73	
6	15	18	7.55	15.95	2.68	-19.90	-24.63	74	
6	15	23	-2.52	-13.91	1.13	-24.39	-27.98	75	
6	15	28	-4.37	-15.10	0.70	24.69	22.95	76	
6	15	33	10.78	16.34	2.12	12.94	27.65	77	
6	15	38	6.87	11.58	5.26	-41.76	-15.21	78	
6	15	43	-12.20	-8.20	2.67	23.46	14.15	79	
6	19	3	4.72	4.71	5.96	2.32	4.29	80	
6	19	8	1.96	1.21	0.45	-1.76	0.51	81	
6	19	13	8.18	12.53	-0.24	-17.63	-12.09	82	
6	19	18	-2.69	-9.71	2.19	-26.28	-28.54	83	
6	19	23	-0.21	-11.37	7.55	20.94	27.05	84	
6	19	28	4.21	15.41	2.13	21.77	29.44	85	
6	19	33	11.05	13.49	2.95	-17.34	-8.78	86	
6	19	38	-10.42	-8.93	1.64	-36.65	-11.52	87	
6	19	43	-2.77	-3.13	-1.07	37.85	19.91	88	
6	23	3	2.09	3.71	0.96	0.69	-5.40	89	
6	23	8	7.86	5.77	6.10	-0.22	3.09	90	
6	23	13	3.73	7.63	-2.83	-45.69	-25.51	91	
6	23	18	-11.70	-15.72	7.98	20.97	-3.33	92	
6	23	23	7.79	8.93	6.53	31.96	21.75	93	
6	23	28	6.02	10.42	-1.62	-5.92	1.70	94	
6	23	33	4.44	4.65	0.72	-30.47	-25.84	95	
6	23	38	-9.24	-15.23	10.54	2.64	7.99	96	
6	23	43	7.48	11.75	2.27	30.32	20.93	97	
6	27	3	2.23	1.21	2.38	-2.43	3.98	98	
6	27	8	10.30	4.84	4.13	-2.22	-5.04	99	
6	27	13	-3.63	-12.39	0.05	-43.21	14.26	100	
6	27	18	-6.78	-2.25	-9.96	34.82	30.06	101	
6	27	23	9.56	10.90	-1.17	21.36	3.66	102	
6	27	28	7.82	12.77	5.16	-24.93	-22.85	103	
6	27	33	-3.91	-10.05	7.01	-20.83	-15.45	104	
6	27	38	3.39	0.66	1.08	35.04	21.03	105	
6	27	43	7.90	7.94	0.84	10.75	6.16	106	
6	31	3	5.69	3.75	3.46	1.59	-2.48	107	
6	31	8	3.18	1.05	2.13	-1.73	-0.25	108	
6	31	13	1.01	-1.69	13.86	-10.28	26.81	109	
6	31	18	2.12	18.97	2.22	11.23	24.89	110	
6	31	23	8.22	17.08	3.28	-11.21	-19.53	111	
6	31	28	-0.90	-11.51	2.96	-24.55	-23.86	112	
6	31	33	-3.84	-10.80	0.07	18.35	24.47	113	
6	31	38	7.01	11.21	0.84	20.10	16.78	114	
6	31	43	4.24	5.48	3.46	1.52	-1.80	115	
6	35	3	2.74	5.15	4.83	0.20	-1.70	116	
6	35	8	2.58	4.03	5.16	0.06	0.94	117	
6	35	13	3.10	6.10	1.48	-3.84	-1.71	118	
6	35	18	6.17	8.57	-2.01	-17.34	-18.71	119	
6	35	23	-1.38	-8.65	-1.31	-16.64	-29.96	120	
6	35	28	-0.83	-11.96	6.10	16.42	18.48	121	
6	35	33	5.22	12.66	1.36	15.58	23.73	122	
6	35	38	4.13	6.29	2.38	1.32	1.51	123	
6	35	43	3.17	2.72	2.60	0.06	-1.34	124	
6	39	3	1.96	1.95	2.47	1.10	-1.31	125	
6	39	8	3.38	2.67	3.78	3.07	1.07	126	
6	39	13	4.17	2.43	3.01	-7.85	3.76	127	
6	39	18	4.82	-5.75	3.55	-20.73	12.32	128	
6	39	23	-4.99	-6.37	-1.38	2.04	33.35	129	
6	39	28	6.85	15.63	2.65	21.04	21.32	130	
6	39	33	3.35	6.38	3.98	-3.67	-3.27	131	
6	39	38	3.79	3.15	3.63	2.72	-2.33	132	
6	39	43	2.87	4.33	4.33	0.00	-2.18	133	
6	43	3	1.98	8.02	7.63	0.88	-28.42	134	
6	43	8	2.85	9.62	7.29	2.10	-32.86	135	
6	43	13	3.17	7.33	11.00	-2.60	-32.23	136	
6	43	18	2.74	9.26	13.70	-1.26	-21.67	137	
6	43	23	1.26	14.11	11.59	-0.39	-15.23	138	
6	43	28	3.50	7.83	6.16	0.40	-29.26	139	
6	43	33	0.98	3.72	5.00	0.75	-23.64	140	
6	43	38	2.09	6.70	5.98	-1.13	-26.03	141	
6	43	43	2.51	5.68	5.68	0.00	-26.33	142	
