143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.21	-17.64	-10.40	-11.02	-26.07	44	
6	3	8	-9.82	-24.03	-41.79	-19.57	-43.47	45	
6	3	13	10.27	-24.47	-23.58	-1.31	-52.38	46	
6	3	18	7.09	-20.67	-7.32	17.90	-13.94	47	
6	3	23	2.96	1.89	-24.30	-19.87	-33.53	48	
6	3	28	2.29	-12.49	-30.28	-21.80	-57.20	49	
6	3	33	18.60	-24.29	4.88	22.63	-43.64	50	
6	3	38	-4.29	-31.06	-6.35	-3.57	-38.36	51	
6	3	43	-5.86	-32.27	-35.68	6.05	-47.81	52	
6	7	3	3.89	18.53	16.42	-1.22	25.32	53	
6	7	8	-0.02	20.03	34.31	-3.18	49.27	54	
6	7	13	30.31	49.10	6.03	-61.29	27.80	55	
6	7	18	34.44	18.51	18.73	33.86	8.39	56	
6	7	23	0.35	4.02	26.40	-6.85	26.92	57	
6	7	28	4.44	16.89	34.18	-19.18	50.70	58	
6	7	33	9.07	26.24	6.22	11.92	37.04	59	
6	7	38	0.68	29.55	11.20	18.05	42.56	60	
6	7	43	-3.29	24.29	21.72	-1.12	52.82	61	
6	11	3	4.79	4.24	3.39	-2.94	-1.42	62	
6	11	8	3.73	5.48	3.21	-1.11	0.70	63	
6	11	13	-12.42	-18.46	12.35	-62.55	-35.71	64	
6	11	18	31.22	13.34	4.97	28.41	8.93	65	
6	11	23	3.57	3.83	3.03	0.37	2.47	66	
6	11	28	3.31	1.81	4.87	1.68	1.73	67	
6	11	33	1.56	2.51	0.70	-1.13	1.26	68	
6	11	38	1.57	1.20	5.17	0.82	3.81	69	
6	11	43	3.08	2.69	3.77	-4.74	0.80	70	
6	15	3	4.11	3.24	3.48	-2.15	-0.52	71	
6	15	8	19.90	11.26	1.87	-13.53	-6.35	72	
6	15	13	-36.06	-35.06	9.38	27.04	13.02	73	
6	15	18	18.76	32.92	0.07	-5.59	-7.89	74	
6	15	23	-26.56	-16.43	-2.06	19.08	-59.74	75	
6	15	28	5.26	4.56	3.28	1.52	-0.60	76	
6	15	33	4.59	3.34	3.26	-3.27	-1.01	77	
6	15	38	3.00	0.82	4.66	3.01	-1.39	78	
6	15	43	2.89	6.97	3.11	-1.00	1.93	79	
6	19	3	4.25	3.47	4.83	-2.19	-0.28	80	
6	19	8	28.42	30.24	1.43	-56.93	-24.62	81	
6	19	13	-10.70	13.33	2.02	68.31	2.27	82	
6	19	18	-10.24	-32.89	10.34	-45.26	-42.69	83	
6	19	23	-10.95	13.26	-16.07	2.77	39.45	84	
6	19	28	3.32	2.01	2.27	3.25	-1.31	85	
6	19	33	4.10	2.21	7.13	-1.06	2.19	86	
6	19	38	10.10	42.91	-14.59	-54.86	-56.58	87	
6	19	43	22.75	-23.36	39.64	67.40	-45.82	88	
6	23	3	3.51	4.79	2.84	-1.06	-0.39	89	
6	23	8	-12.86	-24.37	-2.68	-70.12	9.07	90	
6	23	13	-4.12	6.65	-20.35	5.12	-18.05	91	
6	23	18	-1.29	-9.18	5.62	62.66	35.72	92	
6	23	23	-38.24	-0.51	0.84	-24.43	-17.64	93	
6	23	28	4.10	4.05	3.52	6.97	0.59	94	
6	23	33	23.87	49.60	-3.73	-40.52	-43.34	95	
