143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	5.04	3.05	-0.54	0.06	44	
6	3	8	2.72	4.37	4.73	-2.65	-0.26	45	
6	3	13	3.38	1.82	2.70	-1.19	-0.40	46	
6	3	18	2.10	1.94	3.69	-1.74	-0.83	47	
6	3	23	2.81	1.29	2.19	-1.10	-1.34	48	
6	3	28	2.71	2.05	1.90	0.04	-1.81	49	
6	3	33	16.46	23.23	4.69	-13.19	-8.28	50	
6	3	38	-4.94	-6.70	-6.11	-42.78	-65.03	51	
6	3	43	29.36	-18.21	14.13	36.30	-7.72	52	
6	7	3	4.06	2.61	3.20	-1.05	-3.55	53	
6	7	8	2.35	1.08	3.86	1.46	-0.51	54	
6	7	13	4.46	5.03	2.74	-1.70	-1.69	55	
6	7	18	4.61	3.31	6.25	1.56	2.05	56	
6	7	23	3.83	4.69	1.76	-1.32	3.40	57	
6	7	28	4.76	15.23	2.33	-1.35	-4.03	58	
6	7	33	-9.23	-20.61	-2.04	-58.06	-71.02	59	
6	7	38	18.50	-7.21	9.33	33.82	67.02	60	
6	7	43	12.62	27.17	-3.23	18.48	3.14	61	
6	11	3	3.33	3.70	3.13	-2.37	0.01	62	
6	11	8	1.04	2.82	1.74	4.15	-0.93	63	
6	11	13	2.42	3.13	4.29	-3.06	-2.58	64	
6	11	18	2.20	4.27	3.37	2.90	-0.49	65	
6	11	23	3.11	7.43	4.89	-2.99	-0.93	66	
6	11	28	8.15	19.90	-3.48	-65.57	-64.09	67	
6	11	33	-15.49	7.07	8.32	39.94	-6.66	68	
6	11	38	11.17	23.57	53.78	30.86	-59.05	69	
6	11	43	0.89	1.25	7.67	-1.78	9.48	70	
6	15	3	2.00	2.11	2.54	-1.86	0.80	71	
6	15	8	2.17	3.48	2.74	1.87	2.13	72	
6	15	13	3.62	2.31	1.71	-2.46	3.73	73	
6	15	18	5.01	4.69	4.52	3.73	0.58	74	
