143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	17.14	1.22	7.99	25.85	44	
6	3	8	3.24	6.11	1.40	5.29	5.96	45	
6	3	13	4.52	4.18	3.80	1.29	-1.07	46	
6	3	18	4.48	5.35	3.77	1.93	-2.37	47	
6	3	23	4.76	3.97	4.80	0.52	-1.04	48	
6	3	28	3.44	5.52	2.65	1.81	2.25	49	
6	3	33	1.82	3.39	3.19	-2.35	0.23	50	
6	3	38	4.27	4.33	5.08	-2.51	0.10	51	
6	3	43	0.41	1.69	2.27	-5.83	9.53	52	
6	7	3	3.71	3.23	3.48	-0.36	4.95	53	
6	7	8	3.64	5.14	3.75	1.08	1.78	54	
6	7	13	3.00	2.96	3.17	-0.18	-0.14	55	
6	7	18	4.23	2.57	3.19	0.49	2.28	56	
6	7	23	2.25	2.23	0.61	1.17	-0.27	57	
6	7	28	1.98	3.25	3.10	-0.72	-2.96	58	
6	7	33	2.33	3.66	2.89	-2.32	-0.95	59	
6	7	38	3.30	9.20	0.97	-7.32	-8.86	60	
6	7	43	3.94	4.60	16.14	6.47	-10.44	61	
6	11	3	-0.96	24.64	8.92	-0.98	-28.32	62	
6	11	8	5.40	1.40	9.44	2.77	-1.05	63	
6	11	13	3.61	4.35	2.82	-0.89	1.18	64	
6	11	18	4.46	3.60	4.32	2.14	0.23	65	
6	11	23	3.46	4.06	4.04	-0.86	1.57	66	
6	11	28	1.30	4.06	3.30	-2.17	-0.57	67	
6	11	33	3.01	1.60	4.22	-1.47	-0.94	68	
6	11	38	-2.05	4.43	-1.88	-39.83	-24.30	69	
6	11	43	1.81	-1.41	-12.17	22.12	-5.02	70	
6	15	3	-29.67	-45.86	1.31	-5.71	-14.54	71	
6	15	8	13.71	7.30	0.80	12.22	-0.42	72	
6	15	13	3.83	3.63	4.62	-1.25	-1.88	73	
6	15	18	4.77	4.79	3.93	2.00	-0.56	74	
6	15	23	3.65	2.64	3.58	-0.79	-1.50	75	
6	15	28	1.68	2.25	4.57	-3.14	1.27	76	
6	15	33	27.78	28.83	-3.49	-26.37	-12.62	77	
6	15	38	-20.88	-48.30	10.87	38.33	5.80	78	
6	15	43	-0.84	6.16	3.04	-7.35	16.02	79	
6	19	3	6.82	15.01	-9.66	44.29	30.77	80	
