143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	40.46	7.97	8.87	-40.33	-2.58	44	
6	3	8	30.11	22.35	-1.50	38.66	-42.86	45	
6	3	13	-2.43	-6.46	9.87	9.39	-28.65	46	
6	3	18	7.72	1.93	1.20	34.53	30.41	47	
6	3	23	4.58	4.18	1.70	-0.83	3.22	48	
6	3	28	3.57	2.40	3.72	-1.63	-0.91	49	
6	3	33	3.46	1.42	2.67	-1.34	0.65	50	
6	3	38	1.22	3.75	-1.68	0.25	0.36	51	
6	3	43	22.88	8.23	7.61	-30.69	-0.76	52	
6	7	3	16.07	6.88	19.79	-12.78	6.63	53	
6	7	8	-11.48	2.08	-8.05	-15.91	12.57	54	
6	7	13	1.33	-4.51	-5.28	44.45	52.22	55	
6	7	18	8.38	8.23	3.85	4.38	-1.29	56	
6	7	23	5.02	3.86	3.08	1.56	-2.57	57	
6	7	28	2.85	5.03	3.86	-0.59	0.93	58	
6	7	33	4.70	4.85	4.60	-0.72	1.92	59	
6	7	38	2.87	6.70	5.02	-1.42	-1.89	60	
6	7	43	19.68	6.74	9.52	-34.78	-9.65	61	
6	11	3	22.36	7.04	-0.03	-24.06	-3.35	62	
6	11	8	-6.61	-20.05	-1.56	24.09	39.81	63	
6	11	13	10.01	14.01	-2.08	13.85	12.46	64	
6	11	18	2.66	4.15	5.32	-1.42	-1.02	65	
6	11	23	5.66	5.01	6.30	0.75	-0.01	66	
6	11	28	2.44	0.86	1.40	-1.99	3.18	67	
6	11	33	3.25	3.91	1.69	0.04	-1.28	68	
6	11	38	11.14	28.17	-1.22	-40.99	-34.70	69	
6	11	43	23.84	-13.88	18.29	8.65	-21.55	70	
6	15	3	0.86	-0.72	10.52	-3.68	8.97	71	
6	15	8	1.99	21.24	5.72	-4.01	7.85	72	
6	15	13	14.48	33.80	-1.66	-40.57	-46.22	73	
6	15	18	22.56	-2.15	16.67	20.22	-11.59	74	
6	15	23	3.31	2.17	3.34	4.30	-3.55	75	
6	15	28	4.80	3.87	4.58	-0.56	-3.65	76	
6	15	33	15.68	21.23	3.10	-18.38	-13.11	77	
6	15	38	-7.00	-42.68	1.94	-33.40	-3.75	78	
6	15	43	40.86	17.38	1.09	30.73	19.79	79	
6	19	3	4.07	4.36	0.68	-2.28	-3.24	80	
6	19	8	10.54	27.46	-1.01	-22.62	-28.93	81	
6	19	13	-25.32	-47.59	13.16	-35.16	-37.73	82	
6	19	18	30.27	13.72	1.62	29.48	4.09	83	
6	19	23	3.64	4.17	2.40	3.15	0.57	84	
6	19	28	4.76	17.22	3.12	-4.39	-13.76	85	
6	19	33	-5.13	-14.18	12.13	-40.43	-38.32	86	
6	19	38	14.80	18.99	8.85	38.83	39.33	87	
6	19	43	20.03	18.48	4.66	-20.08	10.12	88	
6	23	3	-0.54	0.51	2.94	0.94	-1.52	89	
6	23	8	-6.32	2.02	-13.64	-88.46	-35.48	90	
6	23	13	-21.68	-17.70	13.31	84.20	26.72	91	
6	23	18	6.84	11.44	1.79	1.06	6.43	92	
6	23	23	5.39	10.29	3.43	1.45	-4.31	93	
6	23	28	-7.15	-4.72	-3.10	-46.47	-46.39	94	
6	23	33	-7.11	-12.86	-2.85	40.25	38.83	95	
6	23	38	6.73	7.16	5.36	3.08	1.01	96	
6	23	43	7.48	0.68	11.65	-11.86	3.07	97	
6	27	3	2.76	9.49	4.43	-6.30	-6.56	98	
6	27	8	-14.94	-32.98	8.09	-56.97	44.34	99	
6	27	13	-31.72	3.56	-18.24	92.82	9.19	100	
6	27	18	-0.66	6.87	4.24	-1.57	1.78	101	
6	27	23	6.46	14.25	7.89	-43.17	-39.99	102	
6	27	28	-12.62	-28.53	2.96	36.63	43.88	103	
6	27	33	9.28	18.43	3.02	3.03	9.94	104	
6	27	38	1.27	0.91	3.88	3.93	-2.66	105	
6	27	43	6.60	6.69	1.57	-6.54	-5.14	106	
6	31	3	2.41	-7.84	2.74	0.25	0.43	107	
6	31	8	14.02	11.63	17.69	5.24	20.37	108	
6	31	13	-42.34	3.58	-13.53	47.43	24.17	109	
6	31	18	1.97	12.19	-0.12	-44.17	-47.22	110	
6	31	23	-17.15	-40.43	-4.05	29.70	30.41	111	
6	31	28	12.77	26.03	3.49	6.73	16.87	112	
6	31	33	4.99	6.27	6.95	-0.02	0.07	113	
6	31	38	4.01	9.15	0.28	-1.13	-0.42	114	
6	31	43	9.54	9.03	0.71	-23.11	-2.60	115	
6	35	3	3.41	11.21	5.30	7.06	5.86	116	
6	35	8	2.61	3.96	0.26	-2.84	-6.46	117	
6	35	13	-12.96	19.27	-21.11	-14.77	-41.66	118	
6	35	18	-14.20	-42.63	-0.54	27.45	24.67	119	
6	35	23	11.63	29.52	5.28	13.69	16.12	120	
6	35	28	4.42	2.87	4.96	-4.30	-4.46	121	
6	35	33	4.26	4.53	2.81	-0.87	2.77	122	
6	35	38	-18.95	-7.41	-6.14	-17.04	-39.96	123	
6	35	43	27.88	7.51	10.26	-33.39	-5.10	124	
6	39	3	5.08	6.03	3.27	-2.99	-2.19	125	
6	39	8	21.47	19.17	-1.59	-24.53	-11.93	126	
6	39	13	-22.23	-47.05	16.65	16.69	22.83	127	
6	39	18	14.89	25.61	2.35	20.84	24.20	128	
6	39	23	4.17	1.25	4.38	-0.46	0.84	129	
6	39	28	0.70	3.41	1.25	0.35	-0.29	130	
6	39	33	6.24	3.04	8.16	0.61	1.95	131	
6	39	38	-20.95	-0.33	2.90	0.90	54.78	132	
6	39	43	7.70	9.49	9.01	-37.97	-4.10	133	
6	43	3	2.97	-7.35	-8.57	-5.51	-13.06	134	
6	43	8	17.54	-13.45	6.33	-23.73	-14.09	135	
6	43	13	11.81	26.72	-12.71	35.51	14.93	136	
6	43	18	3.82	2.48	2.92	0.24	-27.62	137	
6	43	23	4.90	5.67	3.68	-0.15	-27.81	138	
6	43	28	1.64	-0.19	4.53	1.51	-23.03	139	
6	43	33	5.05	6.93	1.64	2.85	-21.98	140	
6	43	38	9.90	7.10	4.39	-8.61	-35.08	141	
6	43	43	-1.19	-3.02	5.82	-4.48	-10.98	142	
