143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.56	5.25	-1.76	-0.23	44	
6	3	8	2.90	3.76	4.08	-0.80	3.45	45	
6	3	13	3.87	4.41	5.04	0.21	1.52	46	
6	3	18	3.41	3.26	4.17	-0.12	3.01	47	
6	3	23	4.01	4.88	3.50	-0.45	0.92	48	
6	3	28	3.67	4.61	3.93	-1.45	-1.22	49	
6	3	33	3.01	4.34	2.25	0.68	-3.86	50	
6	3	38	3.55	-1.15	3.01	-0.17	-1.89	51	
6	3	43	2.82	1.10	4.55	-0.11	1.60	52	
6	7	3	4.26	3.52	2.47	-0.09	0.13	53	
6	7	8	3.29	3.08	4.87	1.02	-2.18	54	
6	7	13	3.87	6.27	5.48	-1.07	-0.63	55	
6	7	18	3.74	3.15	2.23	-1.11	-1.68	56	
6	7	23	4.35	2.89	3.71	-0.99	-1.63	57	
6	7	28	2.16	0.29	3.81	-0.25	1.55	58	
6	7	33	10.25	32.94	-9.01	-30.29	-30.62	59	
6	7	38	-8.18	21.22	6.35	-11.03	-130.79	60	
6	7	43	-4.57	-16.47	42.88	53.83	-69.64	61	
6	11	3	4.89	6.22	7.59	-0.68	-3.28	62	
6	11	8	3.22	6.45	4.65	1.56	-0.02	63	
6	11	13	3.41	5.45	4.57	-3.50	0.28	64	
6	11	18	4.46	3.50	4.00	1.47	-0.86	65	
6	11	23	4.10	4.51	4.80	-0.39	0.38	66	
6	11	28	2.54	6.02	2.71	0.53	-2.27	67	
6	11	33	14.80	-31.91	19.41	-64.48	32.55	68	
6	11	38	-6.89	9.67	-53.06	-49.51	56.17	69	
6	11	43	-7.41	-14.48	-13.87	129.22	16.82	70	
6	15	3	2.11	0.30	1.17	1.38	-1.24	71	
6	15	8	4.62	3.52	2.37	-1.85	-1.50	72	
6	15	13	4.81	1.51	1.51	-1.47	-1.51	73	
6	15	18	4.29	23.10	2.11	-11.85	-28.33	74	
6	15	23	10.55	0.59	18.33	12.28	-14.76	75	
6	15	28	7.78	1.45	4.43	-1.40	-0.71	76	
6	15	33	5.40	6.72	4.04	3.52	3.94	77	
6	15	38	-8.57	-12.73	37.45	-90.74	15.08	78	
6	15	43	23.77	36.34	-13.72	82.64	44.56	79	
6	19	3	4.23	6.51	4.45	1.30	1.77	80	
6	19	8	4.63	4.96	6.71	-1.41	1.64	81	
6	19	13	6.88	10.98	3.72	-4.38	-4.56	82	
6	19	18	-24.05	-8.35	-22.37	-77.78	-59.60	83	
6	19	23	30.65	10.77	27.48	66.94	-21.75	84	
6	19	28	6.56	33.57	16.08	-5.44	-22.01	85	
6	19	33	12.02	24.63	22.95	-21.90	-59.96	86	
6	19	38	-14.66	-30.24	8.62	23.40	31.06	87	
6	19	43	16.61	20.51	7.63	8.91	8.80	88	
6	23	3	5.17	6.52	8.10	0.70	1.00	89	
6	23	8	5.46	11.54	4.55	-3.65	-3.06	90	
6	23	13	7.15	15.25	5.87	-44.06	-49.68	91	
6	23	18	-5.23	-45.59	5.06	-17.58	55.57	92	
6	23	23	6.76	-29.62	-70.65	7.80	-2.68	93	
6	23	28	-3.43	-77.63	-54.72	-0.75	-0.11	94	
6	23	33	0.91	-18.93	-11.72	44.20	63.09	95	
6	23	38	8.52	24.09	-0.30	13.60	20.81	96	
6	23	43	7.96	5.81	8.48	-1.78	-0.38	97	
6	27	3	1.63	3.42	-1.92	-3.95	-2.23	98	
6	27	8	16.29	19.46	-2.08	-44.86	-31.88	99	
6	27	13	-18.63	-44.50	-2.93	35.96	45.08	100	
6	27	18	5.53	30.41	9.06	8.64	31.56	101	
6	27	23	0.73	23.52	26.18	-2.43	29.66	102	
6	27	28	3.11	26.16	22.72	-2.45	26.20	103	
6	27	33	4.31	12.95	3.76	2.97	4.32	104	
6	27	38	4.26	3.10	4.19	1.38	-3.86	105	
6	27	43	6.68	3.56	5.66	3.03	3.90	106	
6	31	3	11.15	5.68	6.80	-1.70	3.91	107	
6	31	8	-6.60	17.05	17.30	-28.30	-8.84	108	
6	31	13	13.86	42.43	43.65	25.75	-36.23	109	
6	31	18	7.77	4.77	15.67	1.92	-7.33	110	
6	31	23	3.15	2.81	3.77	-4.69	-3.18	111	
6	31	28	5.28	1.89	4.11	-1.56	-0.53	112	
6	31	33	3.02	3.86	2.26	3.17	-1.56	113	
6	31	38	2.30	2.12	3.61	2.98	0.23	114	
6	31	43	13.12	13.85	3.49	-0.12	-3.03	115	
6	35	3	17.11	6.24	5.46	-12.57	0.64	116	
6	35	8	-10.73	-22.70	-22.98	-82.50	-32.50	117	
6	35	13	-8.54	-42.69	-69.99	23.16	-43.11	118	
6	35	18	8.61	-29.07	3.23	68.15	-51.42	119	
6	35	23	4.95	2.34	4.76	-2.68	2.17	120	
6	35	28	4.48	2.95	4.05	3.01	3.12	121	
6	35	33	2.65	3.94	4.51	1.76	6.86	122	
6	35	38	4.19	14.48	1.84	-0.25	-3.84	123	
6	35	43	12.04	17.74	4.80	-46.05	-68.70	124	
6	39	3	8.53	1.02	4.30	-5.21	1.16	125	
6	39	8	-6.47	3.07	31.25	-24.44	89.08	126	
6	39	13	10.97	42.20	39.11	4.19	94.76	127	
6	39	18	3.47	39.30	2.93	26.98	56.23	128	
6	39	23	2.65	3.18	2.34	-1.05	5.59	129	
6	39	28	2.87	2.90	1.24	1.40	4.11	130	
6	39	33	5.23	6.86	4.19	1.31	4.10	131	
6	39	38	5.31	20.66	-1.42	-57.85	-54.08	132	
6	39	43	-6.11	-45.69	5.76	27.20	45.37	133	
6	43	3	5.53	4.07	3.90	0.11	1.45	134	
6	43	8	2.62	-1.08	1.44	-1.53	0.89	135	
6	43	13	4.06	4.68	2.70	0.67	0.36	136	
6	43	18	4.18	4.45	2.64	-0.05	1.30	137	
6	43	23	3.40	5.88	5.23	-1.27	0.33	138	
6	43	28	7.32	16.90	7.33	-2.46	-7.28	139	
6	43	33	11.05	25.31	8.07	-44.81	-72.99	140	
6	43	38	-15.03	-53.08	3.31	36.05	37.71	141	
6	43	43	18.69	33.90	6.72	18.53	18.55	142	
