143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	2.73	4.40	-0.64	-1.07	44	
6	3	8	41.94	-0.06	-7.87	-83.46	-5.04	45	
6	3	13	-0.23	-6.64	2.86	64.22	15.29	46	
6	3	18	1.73	2.35	4.42	1.30	-1.21	47	
6	3	23	2.47	2.11	1.13	-2.84	0.53	48	
6	3	28	4.38	3.93	0.99	1.93	1.67	49	
6	3	33	2.78	0.64	1.96	0.90	1.31	50	
6	3	38	3.48	3.44	2.63	-1.75	-1.84	51	
6	3	43	4.36	1.51	3.72	1.08	-1.09	52	
6	7	3	3.11	2.96	4.05	2.14	0.65	53	
6	7	8	21.87	-2.80	30.01	-19.78	17.68	54	
6	7	13	22.59	45.48	0.49	31.87	31.16	55	
6	7	18	2.17	4.53	2.98	1.78	3.79	56	
6	7	23	0.36	3.29	2.65	-1.81	0.90	57	
6	7	28	2.82	8.42	4.49	-0.77	-2.97	58	
6	7	33	-5.83	33.89	-2.39	-39.18	-94.57	59	
6	7	38	38.34	-11.62	44.50	41.44	-24.35	60	
6	7	43	5.95	4.11	2.99	-0.49	0.93	61	
6	11	3	4.50	3.83	2.59	2.42	0.83	62	
6	11	8	4.73	4.05	3.75	-1.22	-1.34	63	
6	11	13	6.08	4.71	4.66	0.77	0.55	64	
6	11	18	-5.51	23.47	11.29	-5.23	-34.68	65	
6	11	23	2.39	1.78	3.59	0.79	1.64	66	
6	11	28	38.36	31.08	-19.31	-72.08	-31.81	67	
6	11	33	17.86	-1.31	23.68	59.37	82.33	68	
6	11	38	23.97	33.20	-5.96	42.02	18.07	69	
6	11	43	3.17	2.75	3.14	0.23	-0.20	70	
6	15	3	4.95	3.37	3.97	0.68	0.17	71	
6	15	8	3.26	2.60	5.35	2.18	0.41	72	
6	15	13	16.08	21.03	1.86	-15.93	-13.83	73	
6	15	18	-13.76	-15.30	-8.76	3.64	37.70	74	
6	15	23	6.25	6.09	5.53	1.17	-2.63	75	
6	15	28	11.01	-14.47	42.11	-31.04	32.91	76	
6	15	33	18.58	22.46	2.20	-4.09	-1.80	77	
6	15	38	10.22	6.37	1.40	11.77	3.43	78	
6	15	43	3.11	4.20	2.97	-0.62	-0.62	79	
6	19	3	4.41	3.21	3.36	0.25	1.38	80	
6	19	8	5.76	4.84	2.84	0.44	1.90	81	
6	19	13	-11.73	-17.52	11.89	1.13	4.75	82	
6	19	18	1.63	4.54	7.15	-1.08	3.79	83	
6	19	23	1.31	2.38	1.40	2.11	3.99	84	
6	19	28	4.53	5.10	2.54	-0.63	1.36	85	
6	19	33	-15.03	-14.08	7.03	-5.80	-9.06	86	
6	19	38	3.07	6.05	3.46	2.04	1.98	87	
6	19	43	1.58	3.31	4.72	-0.62	-1.15	88	
6	23	3	3.76	4.09	2.38	0.21	0.84	89	
6	23	8	12.99	13.08	0.90	-12.80	-8.05	90	
6	23	13	17.34	13.61	2.91	18.06	8.15	91	
6	23	18	6.49	1.95	15.04	8.53	-3.68	92	
6	23	23	3.59	2.26	2.68	-0.17	-0.52	93	
6	23	28	16.84	37.83	1.35	-29.18	-30.65	94	
6	23	33	14.31	4.34	2.77	34.42	16.04	95	
6	23	38	3.63	3.52	1.91	-1.21	2.97	96	
6	23	43	1.86	2.64	2.58	2.08	1.06	97	
6	27	3	6.18	1.65	6.11	3.13	-0.25	98	
6	27	8	2.45	6.97	2.95	-27.01	-4.52	99	
6	27	13	26.50	42.11	-3.00	-63.15	-50.45	100	
6	27	18	42.58	12.40	-2.64	41.99	9.17	101	
6	27	23	15.46	49.96	7.72	-27.40	-41.22	102	
6	27	28	-17.75	-67.57	3.61	32.06	25.24	103	
6	27	33	6.38	8.44	3.75	3.84	0.20	104	
6	27	38	3.70	2.43	3.80	-0.69	-1.14	105	
6	27	43	4.38	4.98	4.42	-0.27	0.16	106	
6	31	3	1.49	4.29	1.34	1.03	0.09	107	
6	31	8	8.01	7.06	-21.78	-86.51	-17.89	108	
6	31	13	25.19	-41.14	6.87	-2.34	39.49	109	
6	31	18	29.85	3.53	3.53	0.02	-91.67	110	
6	31	23	-17.52	-75.99	0.20	34.19	35.89	111	
6	31	28	14.77	23.80	3.29	9.44	11.80	112	
6	31	33	5.71	5.39	7.95	0.53	-0.85	113	
6	31	38	5.59	4.06	4.91	-0.22	-0.50	114	
6	31	43	4.42	3.59	2.89	0.09	1.07	115	
6	35	3	2.38	-2.56	4.60	9.14	-4.79	116	
6	35	8	11.00	-10.18	44.99	-29.13	37.57	117	
6	35	13	36.07	22.27	18.23	-3.57	23.22	118	
6	35	18	-16.02	-14.42	-16.70	26.30	91.37	119	
6	35	23	22.88	61.84	0.07	1.27	0.46	120	
6	35	28	-3.62	-19.42	-3.07	-17.58	-82.95	121	
6	35	33	-15.68	-11.63	-47.21	23.65	-59.25	122	
6	35	38	11.53	-25.53	7.52	39.60	-15.64	123	
6	35	43	4.21	3.57	4.14	-0.46	-0.17	124	
6	39	3	1.44	5.37	4.06	2.37	2.82	125	
6	39	8	2.12	2.53	1.84	4.11	-1.36	126	
6	39	13	2.70	3.93	3.06	-1.60	-0.94	127	
6	39	18	10.73	26.02	2.10	-11.95	-14.35	128	
6	39	23	-23.65	-69.20	12.73	-28.79	-35.68	129	
6	39	28	10.45	52.65	9.58	30.08	64.15	130	
6	39	33	-19.05	-27.27	24.41	-35.55	21.79	131	
6	39	38	18.43	19.47	4.12	16.39	6.86	132	
6	39	43	2.41	2.17	2.30	0.14	0.95	133	
6	43	3	4.18	5.27	2.65	2.26	1.34	134	
6	43	8	4.77	4.42	1.84	1.05	1.54	135	
6	43	13	5.14	10.44	2.24	-2.81	-3.99	136	
6	43	18	-13.56	-34.90	8.74	-56.22	-60.83	137	
6	43	23	25.08	41.66	0.41	62.96	56.54	138	
6	43	28	8.12	0.98	5.22	-39.61	-21.16	139	
6	43	33	18.24	29.14	-0.04	-11.49	12.71	140	
6	43	38	5.42	6.58	3.19	1.66	1.42	141	
