143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	1.52	7.14	-2.32	2.41	44	
6	3	8	7.07	19.84	5.98	-3.49	0.87	45	
6	3	13	3.92	-3.60	3.84	-37.85	-72.57	46	
6	3	18	-10.37	-52.99	-4.91	34.45	79.11	47	
6	3	23	9.85	33.52	-4.51	23.82	27.66	48	
6	3	28	5.87	2.22	2.17	-3.41	-1.18	49	
6	3	33	-3.06	45.84	-5.71	-20.75	-57.12	50	
6	3	38	6.69	-4.02	37.51	18.40	-31.24	51	
6	3	43	0.53	1.78	3.99	1.15	-3.67	52	
6	7	3	-5.77	42.06	-2.51	-24.19	-68.11	53	
6	7	8	-3.22	-39.52	9.81	-45.50	-59.16	54	
6	7	13	3.61	17.62	-2.12	53.22	65.76	55	
6	7	18	8.86	18.42	5.38	5.32	4.51	56	
6	7	23	4.19	3.27	4.02	0.73	0.73	57	
6	7	28	4.33	4.65	4.99	-0.63	0.30	58	
6	7	33	-10.45	-36.74	-3.87	-80.53	42.35	59	
6	7	38	-1.11	-10.33	-13.62	93.48	-2.60	60	
6	7	43	-3.20	1.75	2.05	3.40	3.26	61	
6	11	3	-24.28	-67.71	7.81	-5.55	21.56	62	
6	11	8	14.67	46.27	-2.18	47.93	64.95	63	
6	11	13	3.33	5.89	8.49	-3.04	-5.73	64	
6	11	18	3.89	4.72	4.81	0.25	-0.02	65	
6	11	23	3.63	4.46	4.07	0.85	-1.25	66	
6	11	28	1.75	4.47	3.22	-3.94	-1.75	67	
6	11	33	25.31	33.31	14.99	-26.92	-10.22	68	
6	11	38	20.77	16.51	-2.01	67.52	23.97	69	
6	11	43	3.62	4.39	3.04	3.83	0.71	70	
6	15	3	9.00	28.16	-6.90	44.16	39.07	71	
6	15	8	3.69	0.88	1.35	-0.04	-2.04	72	
6	15	13	-3.83	20.13	21.13	-3.73	-28.99	73	
6	15	18	9.15	8.86	4.76	1.77	-2.46	74	
6	15	23	2.38	3.43	7.54	1.43	-3.30	75	
6	15	28	-3.46	-6.03	-0.35	3.69	-4.29	76	
6	15	33	-17.74	-35.19	2.92	-40.69	-26.15	77	
6	15	38	22.84	21.91	-0.49	17.72	10.01	78	
6	15	43	5.74	3.94	5.14	2.94	0.31	79	
6	19	3	4.06	7.74	3.30	-1.52	3.18	80	
6	19	8	30.97	28.63	0.90	-27.25	-16.11	81	
6	19	13	-26.24	-50.33	-25.54	45.51	28.05	82	
6	19	18	25.79	20.75	-0.64	-37.58	-17.92	83	
6	19	23	28.03	1.53	6.64	35.75	0.84	84	
6	19	28	16.70	32.20	1.63	-17.23	-14.88	85	
6	19	33	-15.58	-9.67	14.52	49.17	17.84	86	
6	19	38	3.63	2.32	4.68	-0.41	2.55	87	
6	19	43	3.59	3.66	1.70	1.79	2.19	88	
6	23	3	3.41	4.30	3.76	-1.59	0.28	89	
6	23	8	-0.97	-6.16	5.32	-57.12	-16.67	90	
6	23	13	19.69	30.74	4.21	8.96	7.33	91	
6	23	18	-45.91	-39.21	7.74	-22.76	-28.22	92	
6	23	23	11.61	19.31	-2.12	0.43	2.14	93	
6	23	28	-19.81	-43.40	18.50	-26.64	-29.55	94	
6	23	33	16.41	29.72	-3.11	24.42	21.15	95	
6	23	38	4.92	5.14	4.47	-1.34	1.16	96	
6	23	43	2.74	2.84	2.68	1.47	-1.85	97	
6	27	3	6.01	3.67	3.67	-2.34	0.11	98	
6	27	8	-43.25	-27.19	13.13	0.72	9.85	99	
6	27	13	20.95	33.11	-5.69	-43.17	-31.61	100	
6	27	18	-36.78	10.83	-12.15	59.12	-28.22	101	
6	27	23	5.52	-9.77	15.89	-30.55	-76.77	102	
6	27	28	17.89	25.36	-1.57	48.82	41.48	103	
6	27	33	2.68	3.41	4.28	3.54	0.01	104	
6	27	38	3.33	2.04	2.92	-2.60	-0.89	105	
6	27	43	3.50	3.83	3.32	0.90	1.88	106	
6	31	3	16.99	10.89	2.52	-8.49	-3.01	107	
6	31	8	7.41	41.44	2.87	16.74	-67.60	108	
6	31	13	-17.13	-74.93	17.09	20.28	5.99	109	
6	31	18	-19.83	-27.73	-19.55	-37.55	86.59	110	
6	31	23	-1.09	18.21	-15.17	50.77	78.67	111	
6	31	28	6.36	8.62	4.60	1.26	-0.02	112	
6	31	33	4.63	5.73	4.43	2.79	0.11	113	
6	31	38	3.61	3.32	3.93	0.07	0.36	114	
6	31	43	3.17	3.13	4.06	1.29	-1.64	115	
6	35	3	17.09	4.36	13.06	-5.58	1.44	116	
6	35	8	-17.88	-26.79	-5.82	4.01	94.44	117	
6	35	13	16.62	41.69	-5.20	28.23	33.26	118	
6	35	18	4.50	6.69	4.04	-0.13	-0.86	119	
6	35	23	2.11	-0.22	1.68	-1.70	-2.09	120	
6	35	28	5.27	4.99	5.50	-0.97	3.40	121	
6	35	33	3.80	3.56	2.54	2.41	0.23	122	
6	35	38	4.61	5.28	4.22	0.46	-1.43	123	
6	35	43	3.51	3.36	4.24	0.46	0.30	124	
6	39	3	2.93	4.23	1.92	1.78	1.37	125	
6	39	8	2.64	0.19	4.36	-1.28	-3.36	126	
6	39	13	2.56	2.57	2.58	0.07	-1.60	127	
6	39	18	3.69	3.04	3.36	0.49	0.67	128	
6	39	23	1.56	2.60	2.50	0.99	1.25	129	
6	39	28	3.92	2.91	2.36	2.72	0.55	130	
6	39	33	3.04	4.50	3.47	-0.01	1.29	131	
6	39	38	3.99	4.15	4.40	-1.74	0.93	132	
6	39	43	2.58	3.55	2.56	-0.19	-0.30	133	
6	43	3	4.02	20.87	21.71	0.96	-22.42	134	
6	43	8	5.59	22.22	19.43	-0.34	-18.36	135	
6	43	13	3.63	2.43	11.26	1.79	-9.52	136	
6	43	18	0.81	17.56	12.15	0.17	-17.14	137	
6	43	23	3.21	23.91	19.95	-0.13	-15.49	138	
6	43	28	2.77	14.93	20.26	3.55	-18.46	139	
6	43	33	0.76	4.36	8.62	0.54	-6.87	140	
6	43	38	6.15	11.24	11.08	-1.84	-1.85	141	
6	43	43	3.81	9.67	9.87	0.10	-6.96	142	
