143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.23	2.59	1.49	0.55	44	
6	3	8	2.93	1.56	1.81	-1.25	0.74	45	
6	3	13	4.14	3.75	2.59	3.12	0.25	46	
6	3	18	2.66	3.21	3.89	2.61	1.63	47	
6	3	23	3.31	4.97	3.70	-0.77	1.34	48	
6	3	28	2.03	3.53	3.29	-0.49	2.29	49	
6	3	33	7.11	18.63	4.03	-6.82	-8.82	50	
6	3	38	5.00	3.09	23.09	10.62	-6.81	51	
6	3	43	4.17	4.52	2.99	-1.78	-0.06	52	
6	7	3	4.29	4.94	3.63	1.16	2.77	53	
6	7	8	3.50	4.21	4.99	-3.17	-1.11	54	
6	7	13	4.30	4.40	3.91	2.24	-0.34	55	
6	7	18	4.39	3.36	4.15	0.81	-0.97	56	
6	7	23	4.24	2.72	3.34	-2.09	-1.55	57	
6	7	28	4.10	1.33	6.47	3.84	-0.73	58	
6	7	33	-26.58	-41.18	-7.98	-46.09	-38.28	59	
6	7	38	-12.55	3.74	-37.71	35.85	-42.46	60	
6	7	43	8.24	-2.83	11.45	4.44	-2.58	61	
6	11	3	-0.00	1.70	-0.89	-4.34	-12.03	62	
6	11	8	3.78	0.89	1.98	-0.16	2.07	63	
6	11	13	5.91	3.37	3.80	-0.04	2.06	64	
6	11	18	14.82	38.18	4.76	-17.31	-19.55	65	
6	11	23	17.31	-1.17	25.32	12.92	-13.94	66	
6	11	28	3.05	3.83	0.18	7.36	1.06	67	
6	11	33	-37.94	-1.98	-41.83	-35.45	3.44	68	
6	11	38	31.22	5.12	-2.78	4.79	38.60	69	
6	11	43	41.68	5.18	11.17	36.04	-10.34	70	
6	15	3	-0.22	2.48	6.23	-0.03	5.29	71	
6	15	8	6.01	5.61	3.54	0.56	-0.80	72	
6	15	13	12.28	41.86	12.29	-34.41	-64.33	73	
6	15	18	-15.12	-75.95	-0.25	13.18	4.96	74	
6	15	23	15.34	24.48	-5.88	19.36	14.71	75	
6	15	28	4.71	4.33	2.99	-0.95	-3.60	76	
6	15	33	-3.53	0.83	46.66	-22.04	46.06	77	
6	15	38	18.36	28.65	2.07	-72.64	-16.47	78	
6	15	43	37.37	12.61	10.64	33.26	5.58	79	
6	19	3	7.56	14.78	-1.51	-3.14	-2.64	80	
6	19	8	4.30	-2.12	8.54	-49.72	-73.44	81	
6	19	13	-5.97	-51.81	14.43	25.11	31.36	82	
6	19	18	21.57	34.71	1.66	28.66	22.93	83	
6	19	23	-2.99	39.24	19.43	-17.02	-49.79	84	
6	19	28	8.34	1.20	9.43	5.94	-2.38	85	
6	19	33	3.77	6.70	2.14	1.91	-3.80	86	
6	19	38	-46.85	-52.61	12.09	-26.11	-13.48	87	
6	19	43	15.68	14.65	0.86	3.10	2.83	88	
6	23	3	37.38	-14.03	10.98	-43.10	9.70	89	
6	23	8	0.22	4.55	-5.29	-1.02	3.72	90	
6	23	13	42.50	49.80	-13.43	44.74	32.22	91	
6	23	18	4.37	-3.10	-1.66	-32.95	-82.60	92	
6	23	23	-6.25	-28.45	-2.52	47.56	55.81	93	
6	23	28	3.97	3.91	0.89	2.93	2.47	94	
6	23	33	26.62	43.74	3.75	-59.35	-47.77	95	
6	23	38	7.31	4.47	2.74	77.15	41.87	96	
6	23	43	5.62	4.28	9.22	0.30	-0.58	97	
6	27	3	33.13	34.01	-0.25	-17.59	-14.18	98	
6	27	8	-20.05	0.48	25.08	53.72	21.54	99	
6	27	13	-5.24	-28.71	-5.57	-52.49	-61.58	100	
6	27	18	-12.34	-37.88	9.06	49.39	58.79	101	
6	27	23	12.08	16.26	4.14	0.57	-1.19	102	
6	27	28	15.99	44.26	-7.18	-26.21	-29.34	103	
6	27	33	-33.52	-56.36	14.94	-4.61	-1.81	104	
6	27	38	23.41	28.05	3.24	15.79	7.10	105	
6	27	43	4.94	4.37	3.74	0.83	-1.55	106	
6	31	3	44.74	9.52	8.51	-66.22	-8.82	107	
6	31	8	11.33	-0.44	-0.55	14.81	-16.34	108	
6	31	13	-5.98	-10.96	4.69	-3.34	12.53	109	
6	31	18	28.89	32.66	0.36	25.74	12.33	110	
6	31	23	14.86	36.56	2.28	-19.72	-14.42	111	
6	31	28	-11.06	-41.65	9.80	-34.89	-35.13	112	
6	31	33	10.26	24.29	-9.58	67.74	58.05	113	
6	31	38	2.51	2.12	0.79	2.22	4.23	114	
6	31	43	2.89	2.01	4.80	0.42	1.57	115	
6	35	3	10.60	-0.40	25.15	-15.83	15.65	116	
6	35	8	7.34	50.68	28.52	16.26	64.37	117	
6	35	13	-62.23	-42.81	0.31	38.11	6.17	118	
6	35	18	10.61	41.56	2.07	-18.52	-20.01	119	
6	35	23	-9.39	-36.23	2.21	-36.40	-45.68	120	
6	35	28	-8.14	-20.29	2.05	54.82	52.68	121	
6	35	33	41.66	23.11	-5.60	-31.87	-9.38	122	
6	35	38	-11.00	-47.43	8.29	72.74	-74.39	123	
6	35	43	3.67	4.92	-1.30	-0.26	-1.46	124	
6	39	3	3.74	2.75	4.18	-2.17	1.61	125	
6	39	8	45.96	29.81	-1.85	-47.33	-19.79	126	
6	39	13	17.88	53.18	-4.40	52.43	-26.87	127	
6	39	18	-8.78	-39.68	-2.47	-25.53	-39.47	128	
6	39	23	-4.68	-29.06	5.86	42.38	59.10	129	
6	39	28	10.20	19.36	5.07	8.86	7.01	130	
6	39	33	15.25	0.57	20.13	-9.94	8.13	131	
6	39	38	-5.14	53.60	-1.19	31.04	56.14	132	
6	39	43	1.21	1.59	3.26	-1.42	-1.47	133	
6	43	3	11.25	22.66	22.41	0.72	-12.45	134	
6	43	8	37.60	11.52	47.92	-35.23	-1.06	135	
6	43	13	-4.72	-13.31	-22.52	-2.07	15.26	136	
