143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	1.52	2.91	0.48	0.10	44	
6	3	8	11.79	16.24	1.67	-24.01	-12.07	45	
6	3	13	-19.28	-17.16	2.93	23.97	17.74	46	
6	3	18	8.08	7.61	5.56	0.58	2.46	47	
6	3	23	0.89	1.80	4.48	1.98	-0.75	48	
6	3	28	-0.61	-1.17	-2.49	-1.55	8.44	49	
6	3	33	0.93	5.27	-0.49	-1.13	2.72	50	
6	3	38	3.30	2.64	2.90	0.57	0.34	51	
6	3	43	2.87	2.31	3.80	0.83	0.33	52	
6	7	3	4.67	6.49	2.79	-2.27	-2.60	53	
6	7	8	-14.12	-20.81	4.56	-19.95	-14.48	54	
6	7	13	10.12	19.64	0.30	19.78	18.19	55	
6	7	18	7.64	6.87	3.08	0.45	-2.50	56	
6	7	23	8.89	17.59	3.33	-4.50	-5.65	57	
6	7	28	-5.57	4.49	6.28	-4.61	-58.43	58	
6	7	33	9.08	-2.78	14.55	10.51	-9.04	59	
6	7	38	4.24	2.63	3.58	1.25	1.86	60	
6	7	43	3.06	3.82	2.29	1.14	1.25	61	
6	11	3	8.26	3.79	3.68	-7.70	-0.06	62	
6	11	8	-15.43	-3.76	-2.68	21.04	26.35	63	
6	11	13	5.23	5.86	1.05	-2.22	7.79	64	
6	11	18	3.19	2.58	2.77	-2.84	-0.27	65	
6	11	23	3.00	6.64	-2.83	-38.58	-20.47	66	
6	11	28	8.58	-6.15	1.77	6.81	45.94	67	
6	11	33	8.57	1.43	0.73	35.92	-4.74	68	
6	11	38	3.46	4.01	2.74	1.49	-1.37	69	
6	11	43	3.24	2.87	4.22	-0.43	-0.47	70	
6	15	3	4.14	2.33	5.13	-3.37	2.67	71	
6	15	8	1.18	10.64	1.37	3.96	6.79	72	
6	15	13	-9.63	13.46	12.78	-5.81	-43.66	73	
6	15	18	10.15	5.71	2.69	-3.38	-4.32	74	
6	15	23	-23.12	-36.38	9.57	3.49	4.25	75	
6	15	28	10.28	12.11	5.62	4.12	5.93	76	
6	15	33	-4.52	6.77	1.36	18.12	1.91	77	
6	15	38	3.95	2.46	3.02	0.72	-1.52	78	
6	15	43	2.78	2.66	3.11	2.19	-1.27	79	
6	19	3	3.16	2.91	3.67	0.39	2.00	80	
6	19	8	17.85	25.06	-7.55	-30.13	-21.49	81	
6	19	13	-28.87	-33.71	-15.70	6.43	-24.49	82	
6	19	18	20.97	3.50	10.55	-12.84	-27.33	83	
